learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076279134,6.098430492853125E-9,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,21848.0,5.0,0.0
2000.0,0.180039111,1.490908994184807E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,21848.0,4.0,0.0
3000.0,0.249105907,2.0771816539874094E-8,3000.0,71.76666666666667,65.33963339944403,65.54109031733117,62.65432098765432,153.0,22168.0,6.0,0.0
4000.0,0.305353488,2.554429024240623E-8,4000.0,71.5,64.96420894177926,65.08422664624808,62.22664015904572,33.0,22168.0,6.0,0.0
5000.0,0.33879587,2.838235065518982E-8,5000.0,72.22,65.8854257233616,65.97256246937775,63.05851063829787,393.0,21848.0,3.0,0.0
6000.0,0.373816681,3.132964772351086E-8,6000.0,72.11666666666666,65.77445090377712,65.66091954022987,62.945736434108525,17.0,19600.0,7.0,0.0
7000.0,0.414392728,3.4774612361037485E-8,7000.0,72.07142857142857,65.71744445480729,65.70175438596492,62.93136139552522,377.0,21848.0,4.0,0.0
8000.0,0.455057471,3.82230677370189E-8,8000.0,72.0375,65.67444996979155,65.6585815167332,62.85287279973431,129.0,21848.0,6.0,0.0
9000.0,0.492633216,4.141781291244552E-8,9000.0,72.61111111111111,66.37598706218914,66.3756649843132,63.573222993941194,457.0,22168.0,3.0,0.0
10000.0,0.527329356,4.436356500502055E-8,10000.0,72.8,66.63075465210831,66.60117878192534,63.96873758113657,561.0,21848.0,5.0,0.0
11000.0,0.562293535,4.733120564868881E-8,11000.0,72.50909090909092,66.24844426422781,66.32516703786192,63.48708041535861,249.0,21848.0,6.0,0.0
12000.0,0.596515598,5.023118348158689E-8,12000.0,72.53333333333333,66.29482262586495,66.40505554989299,63.48731583028693,33.0,21848.0,5.0,0.0
13000.0,0.63074134,5.3136431438370303E-8,13000.0,72.14615384615385,65.80955092577797,65.92,63.00194135077143,169.0,22168.0,6.0,0.0
14000.0,0.664204825,5.59762827399994E-8,14000.0,72.32142857142857,66.03713815466155,66.16902392177406,63.28406291453478,241.0,21848.0,4.0,0.0
15000.0,0.69795604,5.884013290264334E-8,15000.0,72.12666666666667,65.79125964638477,65.97216570358916,62.999999999999986,249.0,21848.0,6.0,0.0
16000.0,0.73178284,6.171039658594257E-8,16000.0,71.99375,65.62618367350736,65.83822520393382,62.78239202657808,257.0,21848.0,6.0,0.0
17000.0,0.765545439,6.457716920858458E-8,17000.0,71.88235294117648,65.48827047138877,65.6978830283459,62.612436448963635,105.0,22168.0,6.0,0.0
18000.0,0.798427321,6.737011313813843E-8,18000.0,72.1,65.75299598016338,65.94792514239218,62.92632511442492,465.0,21848.0,3.0,0.0
19000.0,0.831792777,7.019750208849296E-8,19000.0,71.8,65.38179895082386,65.61858316221766,62.53932741382926,25.0,21848.0,8.0,0.0
20000.0,0.864939399,7.29183326816766E-8,20000.0,72.03,65.6708925231342,65.91933715121239,62.82562466772994,1.0,11584.0,2.0,0.0
21000.0,0.897988798,7.57209909366299E-8,21000.0,71.72857142857143,65.35398805534159,65.57662202122108,62.40263441200684,137.0,21848.0,6.0,0.0
22000.0,0.93130242,7.854798634513593E-8,22000.0,71.71363636363637,65.3953170121951,65.56361020419457,62.37605804111246,113.0,22168.0,6.0,0.0
23000.0,0.964659011,8.137904231479601E-8,23000.0,71.77391304347826,65.50989391088584,65.61440677966102,62.424031949991324,89.0,22168.0,6.0,0.0
24000.0,0.998908683,8.427001840378677E-8,24000.0,71.94166666666668,65.7502398973009,65.82419813235893,62.63663097153637,33.0,20568.0,5.0,0.0
25000.0,1.03304516,8.716698262139536E-8,25000.0,71.896,65.71369711253602,65.73685750512045,62.52600138674064,297.0,21848.0,6.0,0.0
26000.0,1.07003795,9.028735850553341E-8,26000.0,72.03461538461539,65.89440937213247,65.85262762410181,62.6764539808018,17.0,20248.0,6.0,0.0
27000.0,1.110977732,9.37620185578056E-8,27000.0,71.9037037037037,65.7444146999199,65.68352483488646,62.46226928596169,153.0,22168.0,7.0,0.0
28000.0,1.147744572,9.688068452411438E-8,28000.0,71.77857142857142,65.59523744140799,65.49344978165938,62.26000573120641,33.0,22168.0,8.0,0.0
29000.0,1.181342245,9.97317845128063E-8,29000.0,71.66896551724138,65.466291227327,65.32455473959652,62.084083252572796,73.0,22168.0,7.0,0.0
30000.0,1.212195205,1.0234920179566579E-7,30000.0,71.7,65.4921651627458,65.33986527862828,62.047384890478305,17.0,22168.0,6.0,0.0
31000.0,1.23808207,1.0454864106307637E-7,31000.0,71.85483870967741,65.68477796364603,65.53835216051822,62.25068143469043,569.0,21848.0,3.0,0.0
32000.0,1.265774303,1.0689803203707357E-7,32000.0,71.88125,65.71336171534959,65.53018694452956,62.234533702677744,65.0,21848.0,6.0,0.0
33000.0,1.291930567,1.0911732893619689E-7,33000.0,71.96060606060605,65.80507089670131,65.6162907361302,62.30957230142566,73.0,22168.0,5.0,0.0
34000.0,1.318298735,1.1135722482875406E-7,34000.0,71.91470588235293,65.7466379716309,65.54075998700877,62.21958456973293,273.0,22168.0,6.0,0.0
35000.0,1.344277573,1.1355996210638022E-7,35000.0,71.87428571428572,65.69481424913832,65.50805886475122,62.17047113980478,89.0,21848.0,8.0,0.0
36000.0,1.370021667,1.157458857633215E-7,36000.0,71.875,65.6866460555277,65.49667745782926,62.150947628126055,225.0,22168.0,6.0,0.0
37000.0,1.396576936,1.1800101581108034E-7,37000.0,71.94054054054054,65.75552740197661,65.5677898646856,62.2005388480303,201.0,22168.0,5.0,0.0
38000.0,1.422520626,1.2020109506040193E-7,38000.0,71.99473684210527,65.80206173527678,65.61439788038386,62.23294768968699,177.0,21848.0,5.0,0.0
39000.0,1.448314739,1.223878492631184E-7,39000.0,71.98717948717949,65.79110616355234,65.59596913871832,62.219455683507974,121.0,21848.0,6.0,0.0
40000.0,1.474136952,1.2458008533120366E-7,40000.0,71.8275,65.59366295785803,65.38685996867034,61.997099787542574,193.0,22168.0,8.0,0.0
41000.0,1.499877478,1.2676410784808922E-7,41000.0,71.74390243902438,65.50356974305375,65.2863092919426,61.93777310510234,41.0,22168.0,6.0,0.0
42000.0,1.525481662,1.2893507833414404E-7,42000.0,71.64047619047619,65.39463229478775,65.14397752545943,61.86649591804066,113.0,21848.0,7.0,0.0
43000.0,1.551091563,1.3110833564430065E-7,43000.0,71.72093023255815,65.50838705377203,65.23131469091325,62.036776872404864,121.0,22168.0,6.0,0.0
44000.0,1.576727451,1.332831615382392E-7,44000.0,71.77272727272728,65.58835411670681,65.28398926654742,62.182571097984294,65.0,22168.0,6.0,0.0
45000.0,1.602437647,1.3546535556619784E-7,45000.0,71.86,65.70278676433193,65.38272279934391,62.34388009991674,297.0,21848.0,4.0,0.0
46000.0,1.62813861,1.3764825527258843E-7,46000.0,71.88043478260869,65.74006364494419,65.37740899357601,62.45500986880297,273.0,22168.0,6.0,0.0
47000.0,1.653731786,1.398226357521262E-7,47000.0,71.87234042553192,65.74109255752523,65.36456286515234,62.513469063687396,313.0,22168.0,6.0,0.0
48000.0,1.679257462,1.4198969663065968E-7,48000.0,71.84791666666666,65.71625870298574,65.34683933837671,62.53050133096717,161.0,22168.0,6.0,0.0
49000.0,1.704888183,1.4416472072691974E-7,49000.0,71.89183673469388,65.77393005307874,65.40142684887459,62.64442636289667,41.0,22168.0,6.0,0.0
50000.0,1.73138653,1.4641370064997224E-7,50000.0,71.958,65.85556463452437,65.47827157454142,62.77050529725711,113.0,22168.0,5.0,0.0
51000.0,1.756993868,1.485893903184993E-7,51000.0,72.10588235294118,66.0445978961662,65.66422089206411,63.033027570615594,569.0,21848.0,3.0,0.0
52000.0,1.783280591,1.5073646512783448E-7,52000.0,72.20192307692308,66.16458951077472,65.77564163273037,63.203848895224525,1.0,9968.0,6.0,0.0
53000.0,1.809357321,1.5292656283925602E-7,53000.0,72.29433962264152,66.28144817480916,65.88923991823081,63.373325684068746,9.0,18648.0,4.0,0.0
54000.0,1.835864918,1.551776444791589E-7,54000.0,72.32037037037037,66.30820031859479,65.92732743685602,63.42525754276066,241.0,22168.0,5.0,0.0
55000.0,1.864502248,1.5760745393773339E-7,55000.0,72.26545454545455,66.24011297352227,65.8563882173874,63.395963813500344,57.0,22168.0,8.0,0.0
56000.0,1.895483782,1.6017127454525898E-7,56000.0,72.18928571428572,66.14987678829401,65.74432518036248,63.33804143126177,1.0,14168.0,9.0,0.0
57000.0,1.922342057,1.6244791196940472E-7,57000.0,72.22280701754386,66.18628055864018,65.77758564789798,63.41051950452948,73.0,21848.0,5.0,0.0
58000.0,1.949304779,1.6473530010188004E-7,58000.0,72.24655172413793,66.21347111029527,65.80708201457186,63.473189770587034,49.0,22168.0,6.0,0.0
59000.0,1.976287552,1.6702706976277965E-7,59000.0,72.31016949152543,66.28835144640557,65.88569400070998,63.58956072121064,217.0,22168.0,4.0,0.0
60000.0,2.0033436,1.6932842272387614E-7,60000.0,72.32,66.30314147065927,65.91063034955562,63.64511962874592,577.0,22168.0,3.0,0.0
61000.0,2.031209303,1.7169080064890497E-7,61000.0,72.19344262295083,66.15704904076584,65.76169233564119,63.49274676079377,41.0,21848.0,7.0,0.0
62000.0,2.05867233,1.7402233738931522E-7,62000.0,72.23870967741935,66.21989586982751,65.80918138296816,63.55551791310239,145.0,22168.0,3.0,0.0
63000.0,2.085782494,1.763343529822595E-7,63000.0,72.44920634920635,66.47936113446524,66.07177763008718,63.83807658652445,1145.0,22168.0,0.0,0.0
64000.0,2.112769094,1.7862354340334738E-7,64000.0,72.3890625,66.41621060445928,66.00619433276262,63.785966062792035,193.0,21848.0,7.0,0.0
65000.0,2.139833936,1.809244120727356E-7,65000.0,72.45538461538462,66.50176633236295,66.09797201340629,63.878465076867194,649.0,21848.0,3.0,0.0
66000.0,2.166901604,1.832235042909906E-7,66000.0,72.53181818181818,66.59958436143744,66.193006993007,63.99404170804369,561.0,21848.0,3.0,0.0
67000.0,2.193926222,1.855201703653982E-7,67000.0,72.59402985074627,66.67818688939477,66.2748411269882,64.08129731421529,409.0,22168.0,3.0,0.0
68000.0,2.220951315,1.878249309126516E-7,68000.0,72.71176470588236,66.82595334730534,66.42055736518277,64.25420431122498,961.0,22168.0,1.0,0.0
69000.0,2.248097388,1.9013899763563448E-7,69000.0,72.85797101449275,67.00689437061882,66.5988942393437,64.46367241608318,1961.0,22168.0,0.0,0.0
70000.0,2.274603058,1.9240867648049784E-7,70000.0,73.04285714285714,67.23328818323216,66.83597251269794,64.7105026929982,2961.0,22168.0,0.0,0.0
71000.0,2.300669269,1.9462486412584998E-7,71000.0,73.10845070422535,67.31734664593128,66.92019820506601,64.81914834810487,537.0,22168.0,3.0,0.0
72000.0,2.327028136,1.9686462455621204E-7,72000.0,73.06388888888888,67.26892618664698,66.87843699832634,64.77916606131046,385.0,22168.0,6.0,0.0
73000.0,2.353507995,1.9911313141455883E-7,73000.0,73.06849315068493,67.27846462306204,66.8900939741992,64.7998281171668,201.0,21848.0,4.0,0.0
74000.0,2.380418589,2.0140656778933488E-7,74000.0,73.21486486486486,67.46200937910153,67.06545037635213,65.0139442934303,1201.0,21848.0,0.0,0.0
75000.0,2.408000779,2.0374456775373684E-7,75000.0,73.22533333333332,67.47500404255203,67.06953099376845,65.02969193528725,57.0,21848.0,5.0,0.0
76000.0,2.435599184,2.060849703007482E-7,76000.0,73.15921052631579,67.39872261470903,66.98977280082853,64.95438692940712,129.0,21848.0,6.0,0.0
77000.0,2.462862977,2.0840297813134693E-7,77000.0,73.17922077922077,67.42530476731481,67.01116559909269,64.99483024560571,425.0,22168.0,3.0,0.0
78000.0,2.489228745,2.1064070574838887E-7,78000.0,73.12564102564103,67.36190010469352,66.94941977800202,64.93476078956174,49.0,22168.0,6.0,0.0
79000.0,2.515362891,2.1285888321101884E-7,79000.0,73.14050632911392,67.37962216596071,66.98459623463513,64.95970671774886,185.0,21848.0,3.0,0.0
80000.0,2.542028012,2.151263221842714E-7,80000.0,73.1025,67.33613088994346,66.94674428964224,64.92240479916536,545.0,22168.0,3.0,0.0
81000.0,2.569084314,2.174287046760777E-7,81000.0,73.07037037037037,67.3084470399869,66.91139662940097,64.91225248121995,297.0,22168.0,1.0,0.0
82000.0,2.595923371,2.1970693477292246E-7,82000.0,73.04512195121951,67.29089227513282,66.88341848583373,64.9208843181133,177.0,22168.0,7.0,0.0
83000.0,2.624076714,2.2209544601836977E-7,83000.0,73.03493975903615,67.29177102996837,66.86701505573731,64.93929662410903,217.0,21848.0,6.0,0.0
84000.0,2.656035693,2.2471257189600843E-7,84000.0,73.09761904761905,67.3793288789879,66.93636882379622,65.05481930505512,1.0,9968.0,4.0,0.0
85000.0,2.68831794,2.2745338100772155E-7,85000.0,73.08941176470589,67.38206832621043,66.92740338042016,65.07786259541984,393.0,21848.0,5.0,0.0
86000.0,2.715391666,2.2975018618763952E-7,86000.0,73.05232558139535,67.34781807169125,66.89096519801133,65.06421852387844,49.0,22168.0,8.0,0.0
87000.0,2.741834971,2.319946040151228E-7,87000.0,72.98505747126437,67.2773512401791,66.81492149553824,65.01176050257538,281.0,21848.0,6.0,0.0
88000.0,2.768437961,2.342524652471146E-7,88000.0,72.98409090909091,67.2844602369733,66.82435355353678,65.04286197415048,65.0,22168.0,6.0,0.0
89000.0,2.795131237,2.3651710536121504E-7,89000.0,72.9876404494382,67.29658369988188,66.83771294572038,65.0780047064292,233.0,21848.0,6.0,0.0
90000.0,2.822795313,2.3886536709576856E-7,90000.0,72.97444444444444,67.28721795690366,66.82262112614578,65.08376279410287,145.0,22168.0,6.0,0.0
91000.0,2.850643365,2.412286692658813E-7,91000.0,72.97692307692307,67.29791544361309,66.83166981386566,65.1151903762129,313.0,21848.0,6.0,0.0
92000.0,2.878476291,2.4353296939111014E-7,92000.0,72.97391304347826,67.29939228854674,66.835176268157,65.13056404790619,1.0,14168.0,7.0,0.0
