learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136500464,1.3562362797790102E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261989118,2.6583545161017938E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334874967,3.414645942677847E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378638375,3.86875179068889E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423175149,4.3308823799004565E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471213783,4.8293496069011996E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515913996,5.2931761016440056E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559885858,5.749444948031256E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60311172,6.197973013293411E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664921948,6.839582616536152E-8,10000.0,91.67999999999999,89.82903612146917,89.79141104294479,88.90518735831444,105.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713613284,7.345013995503384E-8,11000.0,90.65454545454546,88.60395426460882,88.4946838276441,87.53032508491023,1105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760490448,7.831613698633179E-8,12000.0,90.64999999999999,88.60586418190103,88.48640328373526,87.47068676716916,2105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80687621,8.313112494478622E-8,13000.0,90.63846153846154,88.59579549087513,88.45789074355082,87.41468459152017,3105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854064766,8.802944544487528E-8,14000.0,90.52142857142857,88.45687442492908,88.28566384180792,87.23301904945161,4105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890087759,9.176874539477129E-8,15000.0,90.53333333333333,88.47473501481394,88.31083305893974,87.25314183123878,5105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923564331,9.524371883749133E-8,16000.0,90.36874999999999,88.27135186455298,88.10589688175362,87.02315789473684,6105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.958165818,9.883546199457512E-8,17000.0,90.37647058823529,88.27182256665881,88.08882417182382,87.00143016049577,7105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991836097,1.0233054283301863E-7,18000.0,90.32222222222222,88.19728098041253,88.03735750583714,86.90422492858218,8105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026357492,1.0591397218864825E-7,19000.0,90.32105263157895,88.19021354926953,88.039802289282,86.89610944848225,9105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065852456,1.1032673402941889E-7,20000.0,89.92,87.69585662640877,87.5432525951557,86.35440638960335,10105.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.134933641,1.178733055661122E-7,21000.0,89.45714285714286,87.1436706091278,86.98029991179065,85.78673685562048,1113.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.175695712,1.2232623851428428E-7,22000.0,89.51818181818182,87.2291623703458,87.03984713089417,85.90550699834975,2113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.216629757,1.2679795825792683E-7,23000.0,89.57826086956521,87.31213923822398,87.11775138388779,86.03065446704353,3113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.257711476,1.3128581021477778E-7,24000.0,89.62083333333334,87.37209837634701,87.17103569037442,86.12951723369899,4113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297678151,1.3565185245871543E-7,25000.0,89.64,87.397464187228,87.18519618029784,86.18298212856762,5113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.342302364,1.4052669378740918E-7,26000.0,89.68461538461538,87.45652758260873,87.24133009847296,86.28483763743289,6113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.387076444,1.4541790689716736E-7,27000.0,89.7074074074074,87.4835191661997,87.26281052342102,86.32651052942335,7113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.425905115,1.496596312303013E-7,28000.0,89.73214285714286,87.51576917314135,87.28832294291905,86.39504069657391,8113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.462999488,1.5371189726269905E-7,29000.0,89.74827586206897,87.53438256056172,87.29812868495256,86.44137364892597,9113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.505951134,1.5851442898438207E-7,30000.0,89.58,87.32891940154516,87.10289627857082,86.23816861104997,10113.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.554134796,1.6381819979957406E-7,31000.0,89.14516129032258,86.8052974397689,86.5604281492132,85.68206961109694,1069.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.59542042,1.6836267563576498E-7,32000.0,88.990625,86.62221170594187,86.38243593212476,85.50265421176081,2069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.635908698,1.7281938436856698E-7,33000.0,88.94242424242424,86.56544154863008,86.32565111485853,85.44417407954047,3069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.677842147,1.774351689261322E-7,34000.0,88.87352941176471,86.48605784106351,86.24663709736059,85.37518846406618,4069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.719052539,1.8197136367140128E-7,35000.0,88.8,86.4007510226878,86.15819209039547,85.29466931762765,5069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
