learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.759891149,6.587004107990821E-8,18000.0,92.2388888888889,90.52239245343634,90.5569825604975,89.59093957231205,18000.0,22168.0,0.0,0.0
19000.0,0.792543474,6.871721372451842E-8,19000.0,92.27894736842104,90.57414842606742,90.61360291765308,89.65881855350345,19000.0,22168.0,0.0,0.0
20000.0,0.828224342,7.18298681684894E-8,20000.0,92.05,90.29558322940555,90.34315214090495,89.35956635213812,80.0,21848.0,1.0,1.0
21000.0,0.863179313,7.487919829751055E-8,21000.0,91.52380952380952,89.66166324356537,89.67936452716414,88.64506251594794,1080.0,21848.0,0.0,0.0
22000.0,0.896449727,7.778157449502498E-8,22000.0,91.45454545454545,89.5832682707359,89.58852522567426,88.5372843119322,2080.0,21848.0,0.0,0.0
23000.0,0.929524838,8.066691324964787E-8,23000.0,91.39130434782608,89.51050845278886,89.49880668257758,88.44133099824867,3080.0,21848.0,0.0,0.0
24000.0,0.962601251,8.355236558547864E-8,24000.0,91.41666666666667,89.54388758403441,89.50318471337579,88.46067667488236,4080.0,21848.0,0.0,0.0
25000.0,0.995511129,8.642329008224937E-8,25000.0,91.376,89.49901491213525,89.45566586785348,88.41607565011819,5080.0,21848.0,0.0,0.0
26000.0,1.028441396,8.929599323282018E-8,26000.0,91.36538461538461,89.48823535979697,89.42285041224972,88.39253399513986,6080.0,21848.0,0.0,0.0
27000.0,1.061424807,9.217333245075825E-8,27000.0,91.3111111111111,89.42301231380314,89.35040174315675,88.31382316313824,7080.0,21848.0,0.0,0.0
28000.0,1.093551345,9.497592153785956E-8,28000.0,91.27857142857142,89.38320392863191,89.29745365297805,88.2652570879385,8080.0,21848.0,0.0,0.0
29000.0,1.119243976,9.721724263070564E-8,29000.0,91.26551724137931,89.36492179587894,89.26922262232578,88.23666001021687,9080.0,21848.0,0.0,0.0
30000.0,1.144713654,9.943911420662162E-8,30000.0,91.26666666666667,89.36620096845742,89.26273513380598,88.23687873209717,10080.0,21848.0,0.0,0.0
31000.0,1.170176611,1.0166039946971253E-7,31000.0,91.29677419354839,89.40024429523291,89.29492520731661,88.26752478691947,11080.0,21848.0,0.0,0.0
32000.0,1.196851977,1.0398745038463009E-7,32000.0,91.246875,89.33892729447794,89.23023685019994,88.20184490964998,12080.0,21848.0,0.0,0.0
33000.0,1.222356031,1.0621232078358943E-7,33000.0,91.29090909090908,89.39077848058447,89.29010620458357,88.25836499571025,13080.0,21848.0,0.0,0.0
34000.0,1.247816179,1.0843336100089465E-7,34000.0,91.30294117647058,89.40257998047223,89.30560578661844,88.26447592967415,14080.0,21848.0,0.0,0.0
35000.0,1.273281864,1.1065488424365924E-7,35000.0,91.31142857142858,89.41115422159677,89.30956900794489,88.27588865756806,15080.0,21848.0,0.0,0.0
36000.0,1.298772686,1.1287860033651812E-7,36000.0,91.33333333333333,89.43428367564967,89.32713029795094,88.29970749268732,16080.0,21848.0,0.0,0.0
37000.0,1.324280694,1.1510381566642678E-7,37000.0,91.29729729729729,89.38660973741766,89.27703220220454,88.24645933712951,17080.0,21848.0,0.0,0.0
38000.0,1.349804581,1.1733041621599759E-7,38000.0,91.3157894736842,89.40687207312202,89.29092974200876,88.2716707538117,18080.0,21848.0,0.0,0.0
39000.0,1.37529381,1.195539933419869E-7,39000.0,91.28717948717949,89.3695556679543,89.2549962054136,88.2336646005748,19080.0,21848.0,0.0,0.0
40000.0,1.402297903,1.2202088195395757E-7,40000.0,91.1075,89.14567888228989,89.03074598328553,87.9831081081081,241.0,22168.0,1.0,5.0
41000.0,1.429133053,1.2436409330523053E-7,41000.0,90.88536585365854,88.88039873154028,88.76461922371547,87.70319183942087,1006.0,22168.0,1.0,0.0
42000.0,1.454934769,1.266170665069276E-7,42000.0,90.89285714285714,88.89507280145223,88.76981796829125,87.73330767750626,2006.0,22168.0,0.0,0.0
43000.0,1.480675018,1.2886467248794102E-7,43000.0,90.85813953488372,88.85738378805776,88.72605254101181,87.70909545696149,3006.0,22168.0,0.0,0.0
44000.0,1.506421066,1.3111278483029865E-7,44000.0,90.87954545454545,88.88780486899257,88.75595404875315,87.75329589843751,4006.0,22168.0,0.0,0.0
45000.0,1.532170997,1.3336123623130424E-7,45000.0,90.86888888888889,88.87795243769035,88.73722007510348,87.75808133472367,5006.0,22168.0,0.0,0.0
46000.0,1.557943216,1.3561163379227531E-7,46000.0,90.8608695652174,88.87114120018308,88.72710696377337,87.76270594399487,6006.0,22168.0,0.0,0.0
47000.0,1.583610207,1.3785284297740084E-7,47000.0,90.9,88.92158262355865,88.77309953800925,87.83630055173198,7006.0,22168.0,0.0,0.0
48000.0,1.609267727,1.4009322516678725E-7,48000.0,90.95,88.9846348493461,88.83950363538268,87.92125458792125,8006.0,22168.0,0.0,0.0
49000.0,1.634912255,1.4233247291116867E-7,49000.0,90.99795918367347,89.04449922133446,88.89280588220481,88.00511230760863,9006.0,22168.0,0.0,0.0
50000.0,1.661480494,1.4465237793156666E-7,50000.0,90.998,89.04649345925631,88.89135692778518,88.02575221474368,10006.0,22168.0,0.0,0.0
51000.0,1.687166221,1.4689522312051096E-7,51000.0,91.04313725490196,89.10246878464449,88.9464259788027,88.10137792711834,11006.0,22168.0,0.0,0.0
52000.0,1.712828054,1.4913598191560138E-7,52000.0,91.0576923076923,89.1224419710024,88.95985184833448,88.14380418154003,12006.0,22168.0,0.0,0.0
53000.0,1.738482228,1.5137607193650052E-7,53000.0,91.05471698113207,89.12018630556375,88.96055511572672,88.15667857410507,13006.0,22168.0,0.0,0.0
54000.0,1.768373067,1.5398610218577702E-7,54000.0,91.03518518518518,89.09668249215964,88.93182129955645,88.14439301545319,14006.0,22168.0,0.0,0.0
55000.0,1.796109998,1.564080559132082E-7,55000.0,91.04363636363637,89.10616227532408,88.94077499887746,88.16405968427881,15006.0,22168.0,0.0,0.0
56000.0,1.82212276,1.5867945738465003E-7,56000.0,91.02678571428572,89.0856125136222,88.92244610026013,88.15137939165292,16006.0,22168.0,0.0,0.0
57000.0,1.848009901,1.6093988978928365E-7,57000.0,91.0421052631579,89.10480995567383,88.94518056638088,88.1868449668001,17006.0,22168.0,0.0,0.0
58000.0,1.873823367,1.6319388898611686E-7,58000.0,91.04137931034482,89.10353589634651,88.94044527691456,88.19788306909554,18006.0,22168.0,0.0,0.0
59000.0,1.899652397,1.6544924721174147E-7,59000.0,91.0406779661017,89.10268447883763,88.94003431393061,88.20694732614952,19006.0,22168.0,0.0,0.0
60000.0,1.926366622,1.6778189954498573E-7,60000.0,90.91,88.94354255772781,88.7789322086205,88.04602739726027,174.0,22168.0,1.0,1.0
61000.0,1.953318382,1.7021935286560817E-7,61000.0,90.76885245901639,88.77424675001565,88.60513588441225,87.86631615238751,1174.0,22168.0,0.0,3.0
62000.0,1.979433081,1.7258110437254522E-7,62000.0,90.73548387096774,88.73622705596289,88.56141468854547,87.82870340940393,2174.0,22168.0,0.0,0.0
63000.0,2.005429317,1.7493214236642334E-7,63000.0,90.6968253968254,88.69157940219775,88.51414909461472,87.78525727861951,3174.0,22168.0,0.0,0.0
64000.0,2.031232373,1.7726570961878115E-7,64000.0,90.6640625,88.65393633596035,88.4774852955356,87.74761104047903,4174.0,22168.0,0.0,0.0
65000.0,2.057295443,1.7962279192127698E-7,65000.0,90.61076923076922,88.59178808841531,88.41539804866937,87.68513660761128,5174.0,22168.0,0.0,0.0
66000.0,2.083496695,1.819923710764737E-7,66000.0,90.56666666666666,88.54041909398796,88.36392180316226,87.63308437946925,6174.0,22168.0,0.0,0.0
67000.0,2.109332691,1.8432891734439047E-7,67000.0,90.4955223880597,88.45541033121471,88.28097683063729,87.5442542787286,7174.0,22168.0,0.0,0.0
68000.0,2.135050785,1.866548008347592E-7,68000.0,90.45882352941177,88.41217430167751,88.24126431781934,87.5,8174.0,22168.0,0.0,0.0
69000.0,2.160751514,1.8897911387566886E-7,69000.0,90.4086956521739,88.35315532817424,88.18087652248455,87.44355481349372,9174.0,22168.0,0.0,0.0
70000.0,2.186445105,1.9130278137276978E-7,70000.0,90.36999999999999,88.30668273795213,88.13475788991956,87.39458084784111,10174.0,22168.0,0.0,0.0
71000.0,2.212141428,1.9362669594547808E-7,71000.0,90.3,88.22327468233892,88.04527070423025,87.3095137186976,11174.0,22168.0,0.0,0.0
72000.0,2.237818619,1.9594888026543367E-7,72000.0,90.28194444444443,88.20322130980682,88.02416732276725,87.29273740987595,12174.0,22168.0,0.0,0.0
73000.0,2.263505234,1.9827191686962205E-7,73000.0,90.24931506849315,88.16477721226151,87.99014645339813,87.25537591090581,13174.0,22168.0,0.0,0.0
74000.0,2.289173668,2.0059330922724463E-7,74000.0,90.18783783783783,88.09172782261501,87.91223426392982,87.18518910714602,14174.0,22168.0,0.0,0.0
75000.0,2.314853504,2.0291573275473375E-7,75000.0,90.14,88.03428381468336,87.85514862867466,87.12748920763124,15174.0,22168.0,0.0,0.0
76000.0,2.340559914,2.0524055957182405E-7,76000.0,90.11973684210525,88.0109341253878,87.83139949439294,87.10967675484524,16174.0,22168.0,0.0,0.0
77000.0,2.366257491,2.075645875533214E-7,77000.0,90.08051948051948,87.96470084242692,87.78369560001919,87.06717011801757,17174.0,22168.0,0.0,0.0
78000.0,2.391951794,2.0988831944201546E-7,78000.0,90.0448717948718,87.92222480620269,87.73631094334856,87.02698187285941,18174.0,22168.0,0.0,0.0
79000.0,2.417621408,2.122098185160424E-7,79000.0,90.03291139240507,87.90838750290696,87.72296370213299,87.0138865982782,19174.0,22168.0,0.0,0.0
80000.0,2.445627101,2.1465292177162847E-7,80000.0,89.91375000000001,87.76432399061073,87.57736244111217,86.86130198326116,90.0,21848.0,1.0,1.0
81000.0,2.474370141,2.171603481938006E-7,81000.0,89.8358024691358,87.67334912974759,87.47908872464033,86.77025919557776,1090.0,21848.0,0.0,0.0
82000.0,2.507020639,2.2000864542966284E-7,82000.0,89.8670731707317,87.71554240471147,87.51858917546679,86.82303312875652,2090.0,21848.0,0.0,0.0
83000.0,2.536400472,2.2257162309462814E-7,83000.0,89.90361445783132,87.76434283755334,87.56012113294935,86.88575899843507,3090.0,21848.0,0.0,0.0
84000.0,2.562133078,2.248164314446059E-7,84000.0,89.94285714285715,87.81541541995594,87.60708836990963,86.94523426876005,4090.0,21848.0,0.0,0.0
85000.0,2.587832734,2.2705836537000606E-7,85000.0,89.98,87.86390930327443,87.65437467385632,87.00646854213706,5090.0,21848.0,0.0,0.0
86000.0,2.61350314,2.2929774764384647E-7,86000.0,90.0093023255814,87.90265224220335,87.69160244105092,87.05497717445347,6090.0,21848.0,0.0,0.0
87000.0,2.639168737,2.3153671039999966E-7,87000.0,90.04597701149424,87.95050588294984,87.73840032848626,87.11520435642974,7090.0,21848.0,0.0,0.0
88000.0,2.664769121,2.3376998423809586E-7,88000.0,90.09772727272727,88.01626724460417,87.80269309369838,87.19621499309412,8090.0,21848.0,0.0,0.0
89000.0,2.690368389,2.3600316072087101E-7,89000.0,90.1247191011236,88.05149807947944,87.83293648596268,87.24216515945477,9090.0,21848.0,0.0,0.0
90000.0,2.715956575,2.382353704548398E-7,90000.0,90.16222222222223,88.09946018844664,87.87970048322407,87.3024523160763,10090.0,21848.0,0.0,0.0
91000.0,2.741540007,2.404671654690987E-7,91000.0,90.20989010989011,88.15935032324477,87.94076640903124,87.37458193979933,11090.0,21848.0,0.0,0.0
92000.0,2.767116107,2.4269832086936663E-7,92000.0,90.23478260869565,88.19182765931096,87.97290422769017,87.418776607663,12090.0,21848.0,0.0,0.0
93000.0,2.792720655,2.449319579579618E-7,93000.0,90.28387096774193,88.25356405564723,88.03416539760312,87.492560038757,13090.0,21848.0,0.0,0.0
94000.0,2.818323035,2.471654059190157E-7,94000.0,90.3095744680851,88.28683484079458,88.06519659866619,87.53796481243332,14090.0,21848.0,0.0,0.0
95000.0,2.843910462,2.4939754944089785E-7,95000.0,90.33578947368422,88.32026490521675,88.10026829805712,87.58065607034156,15090.0,21848.0,0.0,0.0
96000.0,2.869274539,2.516102088131775E-7,96000.0,90.35625,88.34673658754083,88.12346059113301,87.61587543641399,16090.0,21848.0,0.0,0.0
97000.0,2.894600258,2.538195219888578E-7,97000.0,90.38144329896907,88.37914349801338,88.15644160097492,87.65791388319334,17090.0,21848.0,0.0,0.0
98000.0,2.919959165,2.56031730351272E-7,98000.0,90.40408163265306,88.40837363868164,88.18281204840474,87.69882796149017,18090.0,21848.0,0.0,0.0
99000.0,2.945319966,2.5824410393857696E-7,99000.0,90.42929292929293,88.44017211778925,88.21458779043732,87.7409755466425,19090.0,21848.0,0.0,0.0
100000.0,2.970686649,2.604569906477443E-7,100000.0,90.469,88.48872383092771,88.26361610166362,87.79641485275287,20090.0,21848.0,0.0,0.0
