learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169471043,1.5924217581513027E-8,1000.0,78.10000000000001,73.12055614673967,72.65917602996255,71.07001321003963,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296631181,2.8895670209013754E-8,2000.0,75.9,70.43125281616244,70.39312039312038,68.24769433465086,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.370544439,3.653046787395246E-8,3000.0,78.43333333333334,73.56581614691468,73.67778681855167,71.61035541904343,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418558943,4.159292816542089E-8,4000.0,81.95,77.91956421415821,78.02130898021309,76.35113003603013,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471138542,4.724966826547559E-8,5000.0,84.14,80.61252680140919,80.61124694376527,79.08755274261604,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.523754928,5.302339925979368E-8,6000.0,85.51666666666667,82.30571229230719,82.29060525779498,80.93462044756473,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575096561,5.8767861809575317E-8,7000.0,86.61428571428571,83.65264550989838,83.67595818815332,82.39052809622251,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.625640302,6.453131740969504E-8,8000.0,87.1625,84.32762796169393,84.34928375495275,83.10577397598288,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.675833074,7.036309839816972E-8,9000.0,87.8,85.10461206400109,85.14811307994049,83.90973036342322,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.724938978,7.617378563631327E-8,10000.0,88.3,85.70752409925213,85.74735046899744,84.5646437994723,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.773670111,8.204451046156388E-8,11000.0,88.91818181818182,86.45799571529732,86.50055370985604,85.36438948253091,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821334842,8.789004759107821E-8,12000.0,89.38333333333334,87.024282025974,87.04626334519573,85.93663759796888,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.868922437,9.382805949095845E-8,13000.0,89.73846153846154,87.45841359794349,87.48358040908236,86.39469658337582,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.916531303,9.987070578724355E-8,14000.0,90.05,87.83621616631862,87.869023774275,86.80121281030888,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.96416606,1.0601867388583515E-7,15000.0,90.34,88.19504920187805,88.22525597269625,87.18946158606667,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.011793289,1.1226768990610211E-7,16000.0,90.60625,88.51656057561333,88.5450804054569,87.51661129568106,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.059446769,1.1862400121825439E-7,17000.0,90.89411764705882,88.86672189307359,88.89924704195053,87.88827165323528,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.107084584,1.2508026523411068E-7,18000.0,91.00555555555555,89.00556551085965,89.03042211531947,88.0498966637142,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.143926205,1.301522575555059E-7,19000.0,91.05263157894737,89.06441503401062,89.09137577002055,88.10939357907253,16801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.17731574,1.3482052238521478E-7,20000.0,91.16499999999999,89.19918219655052,89.2137712123062,88.24820430965681,17801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.211000293,1.3960218805945997E-7,21000.0,91.34285714285714,89.41565769608218,89.43084704377652,88.47689674843127,18801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.245438844,1.4456465577910553E-7,22000.0,91.48636363636363,89.59339805536304,89.59675627638302,88.67525243364169,19801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.278737592,1.4943420941975592E-7,23000.0,91.6086956521739,89.74426176543882,89.74495217853348,88.85295136883447,20801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.333723047,1.548515733143936E-7,24000.0,91.525,89.64298673433703,89.64885496183206,88.75870454294241,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.439235326,1.6524702081401938E-7,25000.0,90.932,88.91147014217538,88.9344462341973,87.95686357841053,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.488398732,1.7032612072395578E-7,26000.0,90.42692307692307,88.29072788420955,88.31565111257159,87.29518656525954,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.542398445,1.756915160658873E-7,27000.0,89.91111111111111,87.66011714425889,87.68813559322034,86.6142506142506,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.592172611,1.806245977602651E-7,28000.0,89.41071428571429,87.04593311766897,87.07948405089768,85.93720356668564,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.642945333,1.8580890583822713E-7,29000.0,88.81724137931035,86.31586114396258,86.34928652607653,85.13612613438445,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.697547673,1.91188523871373E-7,30000.0,88.49000000000001,85.91868951089762,85.94455977530833,84.71109143236662,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.750304701,1.9639517924539333E-7,31000.0,88.1741935483871,85.53414455241094,85.56238185255198,84.29238613479583,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.801133325,2.0143276751166005E-7,32000.0,87.77812499999999,85.04789676503638,85.07080963469099,83.76572163878626,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.846507395,2.059107897650492E-7,33000.0,87.52424242424243,84.73788014337265,84.76313841598815,83.43392885884438,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.917284209,2.1289583977524193E-7,34000.0,87.17647058823529,84.30746114452378,84.33120103500323,82.95610023063992,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.966996679,2.179718874962297E-7,35000.0,86.80857142857143,83.85842933032919,83.88200384011171,82.47019515528893,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.01466287,2.2270798598547573E-7,36000.0,86.51944444444445,83.50428897692429,83.53408204119026,82.08696294108962,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.057703932,2.271028286612469E-7,37000.0,86.24864864864865,83.1707976522705,83.1734903102057,81.72019831860315,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.103570944,2.3164098608351626E-7,38000.0,85.97368421052632,82.8289207717791,82.83745492014425,81.34145487642652,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
