learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086871087,6.691383230946958E-9,1000.0,76.9,71.81008539957678,72.23557692307693,69.80392156862746,1.0,10616.0,3.0,0.0
2000.0,0.178319504,1.4497312048065167E-8,2000.0,72.39999999999999,66.23960583516609,66.68678334339167,63.24900133155792,201.0,21848.0,3.0,0.0
3000.0,0.227181283,1.851742008717524E-8,3000.0,72.83333333333334,66.98183149957585,66.9639237940819,63.616071428571445,1.0,11584.0,3.0,0.0
4000.0,0.2946333,2.4309525527943756E-8,4000.0,73.925,68.23748252661844,68.08445532435739,64.9529569892473,401.0,22168.0,2.0,0.0
5000.0,0.336802842,2.7909067804356003E-8,5000.0,73.26,67.45183772718106,67.29452054794521,64.40362087326945,201.0,21848.0,3.0,0.0
6000.0,0.370581081,3.0824076439144294E-8,6000.0,74.43333333333332,68.95035396394071,68.78306878306879,66.5065502183406,601.0,22168.0,2.0,0.0
7000.0,0.412420325,3.429437347643284E-8,7000.0,73.4857142857143,67.88373754784129,67.66550522648083,65.54668646742158,1.0,14168.0,4.0,0.0
8000.0,0.452087515,3.770059551748757E-8,8000.0,73.4875,67.92608694518017,67.59358288770053,65.7682375726275,401.0,22168.0,2.0,0.0
9000.0,0.487743465,4.06252635330893E-8,9000.0,73.23333333333333,67.67745207024272,67.35329990513618,65.69841947885519,1.0,10616.0,2.0,0.0
10000.0,0.522997996,4.351109528093908E-8,10000.0,73.74000000000001,68.31062251223756,67.98732171156895,66.54777070063696,1.0,9968.0,3.0,0.0
