learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079383984,6.400055141746999E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.165997767,1.3750104525579762E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.210755174,1.754822002576871E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.264161624,2.208029369024767E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.304523674,2.550541900468783E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.336594998,2.8226992951006522E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.377184886,3.167145260801332E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.415510318,3.492375043059803E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.453555405,3.815225816431766E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.491279273,4.135350723975856E-8,10000.0,91.49000000000001,89.61019743860234,89.60293219303604,88.77160575273784,10000.0,22168.0,0.0,0.0
11000.0,0.529093779,4.456244785981253E-8,11000.0,91.60000000000001,89.74228841915668,89.72762645914398,88.91421715656868,11000.0,22168.0,0.0,0.0
12000.0,0.567228451,4.7798557780519544E-8,12000.0,91.825,90.01347375131245,90.02237591537836,89.18173797970887,12000.0,22168.0,0.0,0.0
13000.0,0.605431696,5.1040486808982164E-8,13000.0,91.86923076923077,90.0648397005159,90.07977475363678,89.21208409879567,13000.0,22168.0,0.0,0.0
14000.0,0.643606691,5.428001854121893E-8,14000.0,92.0,90.22260509259105,90.2498476538696,89.37482212313823,14000.0,22168.0,0.0,0.0
15000.0,0.67714439,5.712602913366838E-8,15000.0,91.97999999999999,90.19769215159332,90.21712612832398,89.34266477675406,15000.0,22168.0,0.0,0.0
16000.0,0.709655641,5.988493530429693E-8,16000.0,92.0625,90.30119148669328,90.3223348319744,89.44744495222268,16000.0,22168.0,0.0,0.0
17000.0,0.742193892,6.26461326960971E-8,17000.0,92.10000000000001,90.34888450673134,90.37068903706891,89.49303708339853,17000.0,22168.0,0.0,0.0
18000.0,0.774652335,6.540055757755414E-8,18000.0,92.10555555555555,90.35550524675521,90.38565629228687,89.50051721590069,18000.0,22168.0,0.0,0.0
19000.0,0.807107178,6.815467696285497E-8,19000.0,92.14736842105263,90.40595154280594,90.42484918495701,89.5554777738887,19000.0,22168.0,0.0,0.0
20000.0,0.842289369,7.114453520034751E-8,20000.0,91.72,89.88341765972056,89.89627821842588,88.99302093718843,86.0,22168.0,1.0,3.0
21000.0,0.877921163,7.417260166748532E-8,21000.0,91.16666666666666,89.21883407996539,89.22075658085885,88.24386843272704,1086.0,22168.0,0.0,0.0
22000.0,0.91202984,7.707123037706234E-8,22000.0,91.12272727272727,89.17637160658619,89.17165668662676,88.17653468942972,2086.0,22168.0,0.0,0.0
23000.0,0.945012332,7.987415346389431E-8,23000.0,90.99130434782609,89.025176173546,89.00445765230312,87.99953666164718,3086.0,22168.0,0.0,0.0
24000.0,0.978154136,8.269061522702791E-8,24000.0,90.875,88.89153802130014,88.86402928912844,87.8448132319476,4086.0,22168.0,0.0,0.0
25000.0,1.010679634,8.5454701981143E-8,25000.0,90.804,88.81010157717661,88.77989263055149,87.73539610562815,5086.0,22168.0,0.0,0.0
26000.0,1.043205496,8.821881966876075E-8,26000.0,90.78076923076924,88.7827812203563,88.7433079740772,87.68369129585861,6086.0,22168.0,0.0,0.0
27000.0,1.071366017,9.061196129214435E-8,27000.0,90.74814814814815,88.74264364284312,88.69120376658066,87.62569970773268,7086.0,22168.0,0.0,0.0
28000.0,1.097065846,9.279598801855828E-8,28000.0,90.725,88.71513400116484,88.66433871671758,87.58722875442119,8086.0,22168.0,0.0,0.0
29000.0,1.122383277,9.494751774072649E-8,29000.0,90.71724137931034,88.70702909787548,88.64182945867263,87.57328163227622,9086.0,22168.0,0.0,0.0
30000.0,1.147753225,9.710351047047312E-8,30000.0,90.73,88.72100053039553,88.6656341701989,87.5798311821714,10086.0,22168.0,0.0,0.0
31000.0,1.173988505,9.933304097415674E-8,31000.0,90.73870967741937,88.7317094815241,88.66606134775571,87.59291270527227,11086.0,22168.0,0.0,0.0
32000.0,1.199227119,1.014778726581981E-7,32000.0,90.715625,88.7031508268365,88.64860734344552,87.5659161295723,12086.0,22168.0,0.0,0.0
33000.0,1.225494323,1.0371011613204249E-7,33000.0,90.66969696969697,88.64252390086598,88.58403470394127,87.48424860778017,13086.0,22168.0,0.0,0.0
34000.0,1.250748252,1.058562493177131E-7,34000.0,90.6735294117647,88.64696181182251,88.57667783421593,87.49556370519342,14086.0,22168.0,0.0,0.0
35000.0,1.275963,1.0799905281775943E-7,35000.0,90.69428571428571,88.66952301105175,88.60551357402744,87.52011648402178,15086.0,22168.0,0.0,0.0
36000.0,1.301183277,1.1014232618411383E-7,36000.0,90.725,88.70385566057335,88.63086928393885,87.55590339892663,16086.0,22168.0,0.0,0.0
37000.0,1.326310135,1.1227766060298517E-7,37000.0,90.67837837837838,88.64613771255472,88.56697716047336,87.5022647389209,17086.0,22168.0,0.0,0.0
38000.0,1.351431481,1.1441252660024498E-7,38000.0,90.67368421052632,88.63700847465766,88.5695855507176,87.48675940964623,18086.0,22168.0,0.0,0.0
39000.0,1.376562071,1.165481781725006E-7,39000.0,90.67435897435897,88.6345980915469,88.56720734314095,87.4832226313797,19086.0,22168.0,0.0,0.0
40000.0,1.403590431,1.1884510631980996E-7,40000.0,90.5425,88.47006334734792,88.40104246512341,87.30196025778733,32.0,22168.0,1.0,10.0
41000.0,1.429146766,1.21016938617573E-7,41000.0,90.36341463414634,88.25686692285947,88.17844533540782,87.08401438378556,1032.0,22168.0,0.0,0.0
42000.0,1.454473547,1.2316926292284494E-7,42000.0,90.35,88.24594117936864,88.16262157189169,87.0882446639057,2032.0,22168.0,0.0,0.0
43000.0,1.479786783,1.2532043614489336E-7,43000.0,90.34186046511627,88.24452792991619,88.1559434177504,87.11488939220004,3032.0,22168.0,0.0,0.0
44000.0,1.505121112,1.274734018954345E-7,44000.0,90.4,88.32042036140378,88.22118736231562,87.21704394141145,4032.0,22168.0,0.0,0.0
45000.0,1.530489775,1.296292854231182E-7,45000.0,90.44222222222223,88.37495490891601,88.27522285527355,87.2916912894457,5032.0,22168.0,0.0,0.0
46000.0,1.555824863,1.317823156751113E-7,46000.0,90.46739130434783,88.40826423902261,88.3035476126967,87.34122401847574,6032.0,22168.0,0.0,0.0
47000.0,1.581132849,1.339330427408715E-7,47000.0,90.49787234042553,88.44839425688187,88.34125202318174,87.39948649944984,7032.0,22168.0,0.0,0.0
48000.0,1.606445402,1.3608415792011138E-7,48000.0,90.52708333333334,88.48685888482154,88.37619510199907,87.462431411476,8032.0,22168.0,0.0,0.0
