learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09749675,9.415854062471125E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206852065,2.045699164328269E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27585902,2.7424328202899132E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323749116,3.2259585992557306E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364965798,3.642105776543419E-8,5000.0,91.02,89.01957899549643,89.0246883402591,88.05533386538973,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411040452,4.107301815530906E-8,6000.0,91.35,89.42096138321372,89.38867307299121,88.49734042553192,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456734259,4.5686526055478804E-8,7000.0,91.72857142857143,89.89211825139282,89.85811875985286,89.0153671030165,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500538523,5.0109254895409365E-8,8000.0,91.9625,90.18423432705683,90.1651881309269,89.35958960781069,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543866955,5.448394101718441E-8,9000.0,92.17777777777778,90.44609959603407,90.4645807937153,89.62569997052756,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641492191,6.435266348245451E-8,10000.0,91.47999999999999,89.59718886739503,89.62746530314098,88.71074599178482,46.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695160317,6.977785744280659E-8,11000.0,90.63636363636364,88.58979538975366,88.56825749167592,87.5693941588221,1046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745819482,7.489888208962357E-8,12000.0,90.73333333333333,88.72303384058327,88.6796294411076,87.66637089618456,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79606263,7.997785248405612E-8,13000.0,90.84615384615384,88.86893251501448,88.78205128205127,87.79737489745692,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.846156149,8.50416972087924E-8,14000.0,90.92857142857143,88.97265426648875,88.87136347704171,87.89784638841243,4046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898557109,9.033879611827643E-8,15000.0,91.00666666666667,89.06722982616604,88.97425418880262,87.99181057504006,5046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939967749,9.452490751747665E-8,16000.0,91.0625,89.13326483363969,89.03542401472167,88.05646036916396,6046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.980711262,9.864358050134656E-8,17000.0,91.13529411764706,89.21777719731634,89.11599017766866,88.13852813852814,7046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.019846006,1.0259962653113946E-7,18000.0,91.2,89.28927020035302,89.17515205357753,88.20463176707128,8046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.055171545,1.0617060832448514E-7,19000.0,91.21052631578948,89.29807006157901,89.1839378238342,88.21620095963873,9046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.125551203,1.1327930832885416E-7,20000.0,90.795,88.7864714875587,88.66867729426971,87.65506604975525,85.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.165788621,1.1734349024790239E-7,21000.0,90.31428571428572,88.21004597212605,88.07737397420865,87.05777551539832,1085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
