learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.271119265,1.120793182113311E-7,35000.0,87.27142857142857,84.52972789711698,84.33268858800773,83.29646432454726,4363.0,22168.0,0.0,7.0
36000.0,1.296318989,1.1428582819179111E-7,36000.0,87.29444444444444,84.56255837310741,84.37201038677054,83.34668317192164,5363.0,22168.0,0.0,1.0
37000.0,1.321458686,1.1651429345874526E-7,37000.0,87.2945945945946,84.56374939075279,84.38102199481693,83.3551676521616,6363.0,22168.0,0.0,5.0
38000.0,1.346825835,1.1875656831802383E-7,38000.0,87.27631578947368,84.54465207991272,84.3618604049421,83.3499776163091,7363.0,22168.0,0.0,5.0
39000.0,1.372550637,1.210304571489886E-7,39000.0,87.27692307692307,84.54698100709552,84.37116129641879,83.361276909664,8363.0,22168.0,0.0,2.0
40000.0,1.398979992,1.2340387300738028E-7,40000.0,87.1225,84.3616989718617,84.17657358768777,83.17216595883698,153.0,22168.0,1.0,6.0
41000.0,1.425588807,1.2573602209417975E-7,41000.0,86.87317073170732,84.06975156830201,83.87560668703935,82.8876665288862,500.0,21848.0,1.0,19.0
42000.0,1.451447641,1.2805820387633514E-7,42000.0,86.96904761904763,84.1979383241943,83.99426800023396,83.0520546248413,1500.0,21848.0,0.0,3.0
43000.0,1.477202026,1.3037100590204196E-7,43000.0,87.07906976744187,84.34122396025779,84.14021466088148,83.23223177908557,2500.0,21848.0,0.0,0.0
44000.0,1.50293617,1.3268199024016654E-7,44000.0,87.16818181818182,84.4570739443145,84.24313462826525,83.37308949553848,3500.0,21848.0,0.0,0.0
45000.0,1.528690755,1.3493926971272665E-7,45000.0,87.24888888888889,84.5606304041041,84.348490221216,83.50296130182278,4500.0,21848.0,0.0,3.0
46000.0,1.554338088,1.3718714900516384E-7,46000.0,87.3391304347826,84.67777497287572,84.45108927808629,83.65238870487846,5500.0,21848.0,0.0,0.0
47000.0,1.580916404,1.3955193924434065E-7,47000.0,87.44468085106382,84.81013609950901,84.58302852962692,83.80892278988091,6500.0,21848.0,0.0,1.0
48000.0,1.609230486,1.4207116825587217E-7,48000.0,87.57916666666667,84.97783563047754,84.75620669376902,84.01351423821527,7500.0,21848.0,0.0,0.0
49000.0,1.641866016,1.4497489559489403E-7,49000.0,87.66530612244898,85.08618403559464,84.85971943887776,84.14480587618048,8500.0,21848.0,0.0,0.0
50000.0,1.672405595,1.4755630960716966E-7,50000.0,87.454,84.83666664276018,84.60613496932517,83.90424139789083,66.0,21848.0,5.0,6.0
