learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091495816,7.840651102562745E-9,1000.0,78.2,73.33264830044564,73.70325693606755,69.97245179063361,834.0,22168.0,2.0,16.0
2000.0,0.183053674,1.5971609792932867E-8,2000.0,84.1,80.57152702298974,80.43076923076923,78.61466039004708,1834.0,22168.0,0.0,1.0
3000.0,0.230979278,2.022772843580279E-8,3000.0,86.83333333333333,83.9335192073761,84.03395311236864,82.37394020526551,2834.0,22168.0,0.0,0.0
4000.0,0.288979831,2.5402578528444798E-8,4000.0,88.375,85.8098696476316,85.90481964231586,84.46374874707652,3834.0,22168.0,0.0,1.0
5000.0,0.324372654,2.8560351065206855E-8,5000.0,89.03999999999999,86.63920649759768,86.66666666666664,85.51414221517315,4834.0,22168.0,0.0,0.0
6000.0,0.357326193,3.153329357013313E-8,6000.0,89.4,87.07344266233424,87.05738705738707,86.00660066006598,5834.0,22168.0,0.0,2.0
7000.0,0.397641736,3.5170407975171176E-8,7000.0,89.8,87.55490947989458,87.50874737578728,86.51558073654392,6834.0,22168.0,0.0,0.0
8000.0,0.437166807,3.865767975304483E-8,8000.0,90.14999999999999,87.97400156170103,87.93446639105802,86.95796094008605,7834.0,22168.0,0.0,1.0
9000.0,0.471751682,4.175202742521962E-8,9000.0,90.41111111111111,88.29193272107693,88.29830508474575,87.2882604212697,8834.0,22168.0,0.0,1.0
10000.0,0.505435735,4.47657775396833E-8,10000.0,90.60000000000001,88.51603901912752,88.50012233912406,87.49168330006653,9834.0,22168.0,0.0,0.0
11000.0,0.538582056,4.7731416167190506E-8,11000.0,90.89090909090909,88.87510967181734,88.87531919618074,87.89562696303454,10834.0,22168.0,0.0,0.0
12000.0,0.571630947,5.0688337622994766E-8,12000.0,91.125,89.16007696040008,89.17792907224877,88.20728601483778,11834.0,22168.0,0.0,0.0
13000.0,0.604626636,5.3645893793281995E-8,13000.0,91.17692307692307,89.222781024387,89.24418604651163,88.25276526013928,12834.0,22168.0,0.0,1.0
14000.0,0.6379297,5.656193934584037E-8,14000.0,91.22142857142858,89.27612016085547,89.30094889875512,88.31526906255941,13834.0,22168.0,0.0,4.0
15000.0,0.67215193,5.954706481097266E-8,15000.0,90.84666666666666,88.8163674468898,88.85189996752193,87.83017195532706,867.0,21848.0,1.0,8.0
16000.0,0.7052732,6.243615609796718E-8,16000.0,90.9125,88.89539797110366,88.91768292682927,87.9175668938009,1867.0,21848.0,0.0,0.0
17000.0,0.738340202,6.536458627644306E-8,17000.0,91.10000000000001,89.12490120936121,89.13777011989376,88.16859555833595,2867.0,21848.0,0.0,1.0
18000.0,0.771462503,6.829503465756774E-8,18000.0,91.14444444444445,89.1809214713105,89.20712302796397,88.2309509746013,3867.0,21848.0,0.0,1.0
19000.0,0.804332356,7.120314806163517E-8,19000.0,91.2578947368421,89.32045087128219,89.34368383909667,88.38299062805987,4867.0,21848.0,0.0,0.0
20000.0,0.837256594,7.411607310107806E-8,20000.0,91.375,89.46177992846253,89.49067868892409,88.52982246159984,5867.0,21848.0,0.0,0.0
21000.0,0.870226035,7.69919206978091E-8,21000.0,91.44285714285715,89.54659742355553,89.57354221061794,88.62514242309155,6867.0,21848.0,0.0,1.0
22000.0,0.902970505,7.994600179557171E-8,22000.0,91.55,89.6756810776333,89.70140158439975,88.76058041112455,7867.0,21848.0,0.0,1.0
23000.0,0.935906943,8.290104180782619E-8,23000.0,91.63043478260869,89.77400894672016,89.78888181625292,88.86704065698919,8867.0,21848.0,0.0,1.0
24000.0,0.968793072,8.585156812288074E-8,24000.0,91.73750000000001,89.90487713941484,89.92326845876315,88.99922334405859,9867.0,21848.0,0.0,0.0
25000.0,1.001775413,8.881072652831674E-8,25000.0,91.796,89.97639400223933,89.9951219512195,89.07764405154968,10867.0,21848.0,0.0,1.0
26000.0,1.031958625,9.144353785477579E-8,26000.0,91.56923076923077,89.70102916394694,89.73157820771067,88.7796887796888,136.0,21848.0,2.0,6.0
27000.0,1.061141522,9.398909403217957E-8,27000.0,90.75555555555556,88.70232601860353,88.74255818149017,87.7050391606325,136.0,21848.0,6.0,26.0
28000.0,1.087839237,9.639987012405363E-8,28000.0,90.5,88.39005493477458,88.43377685016088,87.37181921762249,988.0,22168.0,1.0,16.0
29000.0,1.114988661,9.882216080982653E-8,29000.0,90.57241379310345,88.47958476451515,88.52417730020147,87.4725073313783,1988.0,22168.0,0.0,4.0
30000.0,1.140504667,1.011135558621544E-7,30000.0,90.65333333333334,88.57745841016555,88.62243862852506,87.57752968279286,2988.0,22168.0,0.0,1.0
31000.0,1.166041441,1.0341950018071467E-7,31000.0,90.69032258064517,88.62023835849851,88.66902237926973,87.61479701313193,3988.0,22168.0,0.0,1.0
32000.0,1.191533344,1.057213926943164E-7,32000.0,90.815625,88.77482214568751,88.81829249733678,87.78775035319538,4988.0,22168.0,0.0,0.0
33000.0,1.21702938,1.080236584135497E-7,33000.0,90.9030303030303,88.88012368343016,88.92250922509226,87.89613740827353,5988.0,22168.0,0.0,0.0
34000.0,1.242463202,1.103203062728358E-7,34000.0,91.00588235294119,89.00720604858007,89.05237532667455,88.0317795780987,6988.0,22168.0,0.0,0.0
35000.0,1.267839286,1.1261174045035203E-7,35000.0,91.09714285714286,89.11893432107841,89.16513091553948,88.15119020457828,7988.0,22168.0,0.0,0.0
36000.0,1.294359998,1.14964764029572E-7,36000.0,91.00277777777778,89.00283660401064,89.0478122675323,88.02233562606317,379.0,21848.0,1.0,11.0
37000.0,1.320016865,1.1724533869566604E-7,37000.0,90.97837837837838,88.97261924018173,89.01069958847737,87.98805282665805,1379.0,21848.0,0.0,4.0
38000.0,1.345413768,1.194711637441131E-7,38000.0,90.91315789473684,88.89152027731555,88.9298538086689,87.8910085565998,2379.0,21848.0,0.0,1.0
39000.0,1.372038608,1.218599304808159E-7,39000.0,90.68205128205128,88.60672549127875,88.63380457900662,87.57436914449838,358.0,21848.0,2.0,8.0
40000.0,1.397649099,1.2412578217664942E-7,40000.0,90.6725,88.595525483309,88.62638702597245,87.57203291029613,1358.0,21848.0,0.0,4.0
41000.0,1.42304932,1.2637303053387133E-7,41000.0,90.71219512195123,88.643402169845,88.67441929631504,87.62591798271269,2358.0,21848.0,0.0,0.0
42000.0,1.448375758,1.2861375104531027E-7,42000.0,90.79761904761905,88.74835890520669,88.78344651459749,87.74066673010435,3358.0,21848.0,0.0,0.0
43000.0,1.473680056,1.308525127517991E-7,43000.0,90.88604651162791,88.85728590287887,88.89077869433342,87.86198779694614,4358.0,21848.0,0.0,0.0
44000.0,1.499050746,1.3311400324726064E-7,44000.0,90.93863636363636,88.92245006549425,88.957513986595,87.93171292792928,5358.0,21848.0,0.0,1.0
45000.0,1.524565822,1.3537780278075694E-7,45000.0,90.98222222222222,88.97689131092535,89.01432090744198,87.99479320750251,6358.0,21848.0,0.0,6.0
46000.0,1.550221304,1.3764333415588363E-7,46000.0,91.02826086956522,89.03146043868858,89.06726005986914,88.04738183503244,7358.0,21848.0,0.0,8.0
47000.0,1.575795278,1.3991876364856337E-7,47000.0,91.05744680851063,89.06958499914296,89.10575427682737,88.09550784569194,8358.0,21848.0,0.0,6.0
48000.0,1.602122444,1.4226120796226587E-7,48000.0,91.11458333333333,89.13994981017619,89.17677511038929,88.17511367417102,9358.0,21848.0,0.0,2.0
49000.0,1.631345321,1.4486129648142804E-7,49000.0,91.1734693877551,89.21021455722426,89.24530647768245,88.24280976458435,10358.0,21848.0,0.0,0.0
50000.0,1.658653547,1.472547459577769E-7,50000.0,91.196,89.23752709632254,89.27596959656987,88.27415359207265,11358.0,21848.0,0.0,6.0
51000.0,1.683968692,1.4949032833998814E-7,51000.0,91.22745098039215,89.27489618941212,89.31250298600162,88.30999163879598,12358.0,21848.0,0.0,2.0
52000.0,1.710141354,1.516939539368078E-7,52000.0,91.19807692307693,89.23867967204872,89.27525364950675,88.272522291688,14.0,20568.0,2.0,5.0
53000.0,1.737846904,1.541911493231356E-7,53000.0,90.88301886792452,88.85338337896778,88.8916986597393,87.85655047623834,449.0,21848.0,5.0,20.0
54000.0,1.763825578,1.565068342467894E-7,54000.0,90.89444444444445,88.86795284465194,88.91044001894495,87.87512637782655,1449.0,21848.0,0.0,2.0
55000.0,1.789479777,1.587935961443641E-7,55000.0,90.89090909090909,88.86420623215572,88.9066028962402,87.86954311033631,2449.0,21848.0,0.0,0.0
56000.0,1.816364516,1.6120790651596874E-7,56000.0,90.64999999999999,88.56892380754358,88.61367837338263,87.54845306889253,565.0,22168.0,3.0,17.0
57000.0,1.842214617,1.6353144403564845E-7,57000.0,90.63157894736842,88.54777499736556,88.5853533410286,87.52860946330982,1565.0,22168.0,0.0,3.0
58000.0,1.867732399,1.6582511104669833E-7,58000.0,90.6896551724138,88.61880872197318,88.6573685094942,87.60871061749927,2565.0,22168.0,0.0,0.0
59000.0,1.89323931,1.681178009174122E-7,59000.0,90.7728813559322,88.72075295333616,88.76042612932528,87.72048540623449,3565.0,22168.0,0.0,0.0
60000.0,1.918692913,1.7040569919608942E-7,60000.0,90.82833333333333,88.78935580373516,88.82821064598645,87.79714387085329,4565.0,22168.0,0.0,0.0
61000.0,1.944255731,1.7270129807189928E-7,61000.0,90.89672131147542,88.87342357844693,88.90620317650585,87.88823939975572,5565.0,22168.0,0.0,1.0
62000.0,1.970025612,1.7502615837208713E-7,62000.0,90.91451612903226,88.89565073341316,88.93124521035155,87.91227656058884,6565.0,22168.0,0.0,1.0
63000.0,1.995645197,1.773374595408348E-7,63000.0,90.93968253968254,88.92544092615495,88.96236995784508,87.9443259340613,7565.0,22168.0,0.0,1.0
