learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08322965,6.535606624972489E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.186665191,1.5179356880481872E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.235061574,1.9223675147468846E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.287720121,2.36264563431032E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.31940671,2.6275772098112438E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.350741948,2.889571139547146E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.388724699,3.207310006067571E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.426706125,3.5250377885041134E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.46447116,3.8409553852838773E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.500794472,4.144812469862815E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.533247274,4.416291397834403E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,0.0
12000.0,0.565340436,4.6849012950559454E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.597057298,4.9503616769905715E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.628822629,5.2162277295508725E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.661025829,5.4857586109954857E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.693198542,5.755034325624919E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.725400794,6.024557272601045E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.757537086,6.293528154660016E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.789543483,6.561411855511988E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.82717897,6.867155903142772E-8,20000.0,91.955,90.17515077456952,90.18483499054474,89.2697565855285,1.0,13200.0,5.0,0.0
21000.0,0.862142243,7.159317405634869E-8,21000.0,91.42857142857143,89.53982812138896,89.53123182505524,88.55398702785195,1001.0,21848.0,0.0,0.0
22000.0,0.895246834,7.436091193385628E-8,22000.0,91.41363636363636,89.53057694789135,89.50088928412627,88.52439098475183,2001.0,21848.0,0.0,0.0
23000.0,0.927782125,7.708105299394163E-8,23000.0,91.42173913043479,89.54569804403258,89.49973390101118,88.52039332053296,3001.0,21848.0,0.0,0.0
24000.0,0.960960759,7.985642330081926E-8,24000.0,91.35416666666667,89.46827728062536,89.41650515148424,88.41946645831008,4001.0,21848.0,0.0,0.0
25000.0,0.993788025,8.26024019120054E-8,25000.0,91.392,89.51514924124876,89.46028014497011,88.44811852488054,5001.0,21848.0,0.0,0.0
26000.0,1.023216711,8.506537062478976E-8,26000.0,91.36538461538461,89.48181834814132,89.42484337462905,88.39853237558782,6001.0,21848.0,0.0,0.0
27000.0,1.049276906,8.72464209419551E-8,27000.0,91.32962962962962,89.43871632055684,89.37743896905344,88.34105284127696,7001.0,21848.0,0.0,0.0
28000.0,1.075540124,8.944446281956508E-8,28000.0,91.38928571428572,89.511670295077,89.44488223448033,88.41589391245857,8001.0,21848.0,0.0,0.0
29000.0,1.101181485,9.159045975249674E-8,29000.0,91.3896551724138,89.50907350689388,89.42889801447865,88.40115198810852,9001.0,21848.0,0.0,0.0
30000.0,1.127770924,9.381580397437223E-8,30000.0,91.39666666666668,89.51533360118454,89.42992874109262,88.39843574414526,10001.0,21848.0,0.0,0.0
31000.0,1.153228326,9.594751128860852E-8,31000.0,91.4483870967742,89.57638809555714,89.48641681538767,88.45785440613028,11001.0,21848.0,0.0,0.0
32000.0,1.179496347,9.81470967960461E-8,32000.0,91.425,89.54598089545867,89.44696561802938,88.42145238195704,12001.0,21848.0,0.0,0.0
33000.0,1.204867113,1.0027154953674516E-7,33000.0,91.43030303030302,89.5509113504465,89.44264008660917,88.4259638209053,13001.0,21848.0,0.0,0.0
34000.0,1.23021345,1.0239395668465436E-7,34000.0,91.3529411764706,89.45449723003686,89.34666811609958,88.31989193913631,14001.0,21848.0,0.0,0.0
35000.0,1.2555528,1.0451577876740237E-7,35000.0,91.37142857142857,89.47640706640169,89.37218468468468,88.35146185296612,15001.0,21848.0,0.0,0.0
36000.0,1.280878248,1.0663643674883783E-7,36000.0,91.375,89.47978900601584,89.37807881773398,88.36294130874747,16001.0,21848.0,0.0,0.0
37000.0,1.306320323,1.087668606376089E-7,37000.0,91.36216216216216,89.46192514205468,89.3502165944685,88.34172320712045,17001.0,21848.0,0.0,0.0
38000.0,1.331647855,1.1088769312538412E-7,38000.0,91.33947368421053,89.43161576973904,89.323600973236,88.30947390856453,18001.0,21848.0,0.0,0.0
39000.0,1.357061906,1.1301577038955562E-7,39000.0,91.38205128205128,89.47945792225327,89.377034672398,88.3569473793605,19001.0,21848.0,0.0,0.0
40000.0,1.384518305,1.1523480130738266E-7,40000.0,91.1825,89.23501764581135,89.13231034695261,88.09330902707447,1.0,11584.0,3.0,0.0
41000.0,1.410224268,1.1738498133387414E-7,41000.0,90.91951219512195,88.91823338288486,88.809738503156,87.74885649412617,969.0,22168.0,1.0,0.0
42000.0,1.435454938,1.1949650195784864E-7,42000.0,90.88571428571429,88.88411172354355,88.76661677964609,87.72919605077574,1969.0,22168.0,0.0,0.0
43000.0,1.460748929,1.2161442115096995E-7,43000.0,90.84186046511627,88.83556325827159,88.7079199403567,87.69105741881037,2969.0,22168.0,0.0,0.0
44000.0,1.486184186,1.2374416884409883E-7,44000.0,90.8409090909091,88.83963733035726,88.70515695067265,87.71116667683113,3969.0,22168.0,0.0,0.0
45000.0,1.512189565,1.2592165405426172E-7,45000.0,90.78,88.76957272105425,88.63474497342904,87.64663848031918,4969.0,22168.0,0.0,0.0
46000.0,1.538466038,1.2812298055730138E-7,46000.0,90.72608695652174,88.70909594387263,88.56545513026695,87.60388214098913,5969.0,22168.0,0.0,0.0
47000.0,1.563825509,1.3024748469510424E-7,47000.0,90.71063829787234,88.69381877696992,88.54489164086688,87.60680121490817,6969.0,22168.0,0.0,0.0
48000.0,1.58998435,1.3243895651029422E-7,48000.0,90.66875,88.64479463190335,88.48852450589838,87.56524153248193,7969.0,22168.0,0.0,0.0
49000.0,1.615300832,1.3455985922011856E-7,49000.0,90.66326530612245,88.63888258350605,88.47461896964354,87.57063681808303,8969.0,22168.0,0.0,0.0
50000.0,1.644491245,1.3700530270759016E-7,50000.0,90.654,88.63042730184051,88.46913092829296,87.57709485325394,9969.0,22168.0,0.0,0.0
51000.0,1.669688673,1.391173267242685E-7,51000.0,90.64705882352942,88.62433847935336,88.45790887313379,87.58717601748725,10969.0,22168.0,0.0,0.0
52000.0,1.694808601,1.4122285476598888E-7,52000.0,90.64423076923077,88.62266604020603,88.45295737206874,87.60130485753608,11969.0,22168.0,0.0,0.0
53000.0,1.719893087,1.4332541209358722E-7,53000.0,90.66037735849056,88.64215257280492,88.46664647358978,87.63303852495878,12969.0,22168.0,0.0,0.0
54000.0,1.745155404,1.4544287504341453E-7,54000.0,90.67407407407407,88.66039167808752,88.48624797091841,87.6683481071551,13969.0,22168.0,0.0,0.0
55000.0,1.770330976,1.4755306711133568E-7,55000.0,90.67636363636363,88.66380392291782,88.48907944061595,87.6834394139546,14969.0,22168.0,0.0,0.0
56000.0,1.795526518,1.496649330453202E-7,56000.0,90.67142857142856,88.65830579572884,88.48705234159779,87.69143772678008,15969.0,22168.0,0.0,0.0
57000.0,1.820625857,1.5176873533699662E-7,57000.0,90.67368421052632,88.6623647230657,88.48528169471702,87.71236391373691,16969.0,22168.0,0.0,0.0
58000.0,1.845663331,1.5386735216427594E-7,58000.0,90.67413793103448,88.66215304334612,88.48511942776857,87.7241160183378,17969.0,22168.0,0.0,0.0
59000.0,1.870677605,1.5596402439001948E-7,59000.0,90.66440677966102,88.64951550031915,88.47481743424494,87.72125373400509,18969.0,22168.0,0.0,0.0
60000.0,1.897462712,1.5812209378436208E-7,60000.0,90.54166666666667,88.50007000772361,88.32040173701866,87.5730834081503,1.0,10616.0,3.0,0.0
