learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105859393,1.0517938557482427E-8,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231420799,2.4536486605844562E-8,2000.0,85.8,82.63448339116742,82.62996941896024,81.06666666666666,182.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321409027,3.387754764570958E-8,3000.0,84.89999999999999,81.64481873346818,81.49509803921569,79.73154362416108,1065.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3736888,3.9718752801347934E-8,4000.0,85.0,81.73590900647224,81.51001540832048,79.75708502024291,2065.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442099988,4.716353247435142E-8,5000.0,84.46000000000001,81.14453497763989,80.85263676688024,79.41721854304636,1054.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503390511,5.4016580223581856E-8,6000.0,84.48333333333333,81.17633928526298,80.87510271158587,79.66360856269114,2054.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.557513963,5.963924530391064E-8,7000.0,83.82857142857144,80.39240527878813,80.07393064601303,78.92385030720537,1038.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614175167,6.596998658179409E-8,8000.0,83.4375,79.92942010168174,79.65294840294838,78.50421804023361,2038.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666862827,7.143913136935068E-8,9000.0,83.06666666666666,79.52234205643342,79.18317169785549,78.15366972477064,1076.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718418195,7.679074068674611E-8,10000.0,83.87,80.51923214953268,80.15257782699643,79.33640789136561,2076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
