learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06406301,5.13847092696362E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.144113724,1.1898608980940446E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.203509929,1.6914511096220874E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.247878912,2.0661391485002302E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.280149302,2.3386567570947935E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.311900811,2.6067925094655814E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.346711572,2.9007630918191535E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.380677552,3.187599651376406E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.414196899,3.470664476006395E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.449666861,3.7706350037459694E-8,10000.0,91.07,89.07525281492076,89.12699379033239,88.07902816713388,59.0,22168.0,1.0,1.0
11000.0,0.486037169,4.078219784491178E-8,11000.0,90.21818181818182,88.05523298214581,88.08548333517882,86.93064496538322,1059.0,22168.0,0.0,0.0
12000.0,0.52030613,4.368033410912793E-8,12000.0,90.10000000000001,87.91777844829663,87.92560219534505,86.70992281015774,2059.0,22168.0,0.0,0.0
13000.0,0.553683815,4.650309489589598E-8,13000.0,90.06153846153846,87.88439499760547,87.8946875292795,86.66941807676434,3059.0,22168.0,0.0,0.0
14000.0,0.586999524,4.9320614353838476E-8,14000.0,90.10000000000001,87.93455297111478,87.92893224176973,86.71268334771355,4059.0,22168.0,0.0,0.0
15000.0,0.61985377,5.20991077480817E-8,15000.0,90.13333333333333,87.97260666900107,87.96747967479675,86.73002779521205,5059.0,22168.0,0.0,0.0
16000.0,0.653818021,5.5077405557158504E-8,16000.0,90.11875,87.95298371865942,87.92300053471851,86.70646598839654,6059.0,22168.0,0.0,1.0
17000.0,0.688636833,5.813063913190323E-8,17000.0,90.24705882352941,88.10822042573254,88.08822472878799,86.87044662654418,7059.0,22168.0,0.0,0.0
18000.0,0.721965534,6.105320607347E-8,18000.0,90.27777777777779,88.14091680968343,88.12834950139067,86.89923641263661,8059.0,22168.0,0.0,0.0
19000.0,0.755182899,6.396601005088745E-8,19000.0,90.33684210526316,88.21267716163929,88.17924285346382,86.98426201616334,9059.0,22168.0,0.0,0.0
20000.0,0.789270203,6.684878352837223E-8,20000.0,90.11,87.93476779103428,87.90214067278288,86.69715515502051,45.0,22168.0,1.0,1.0
21000.0,0.82230413,6.96424725984368E-8,21000.0,89.73809523809524,87.48956471986814,87.4431884395758,86.23706731383318,1045.0,22168.0,0.0,0.0
22000.0,0.855049238,7.241173615943226E-8,22000.0,89.94090909090909,87.74738554812104,87.66787405962664,86.5544686797497,2045.0,22168.0,0.0,0.0
23000.0,0.887848042,7.518554080718093E-8,23000.0,90.0695652173913,87.9121382544516,87.83423884095023,86.77398807111007,3045.0,22168.0,0.0,0.0
24000.0,0.918328488,7.776328122662587E-8,24000.0,90.21249999999999,88.09150368922579,88.00122592838534,86.99911445649768,4045.0,22168.0,0.0,0.0
25000.0,0.944021316,7.993613136226517E-8,25000.0,90.304,88.20571266661052,88.10656984446298,87.1501272264631,5045.0,22168.0,0.0,0.0
26000.0,0.969658453,8.210427169340558E-8,26000.0,90.37307692307692,88.29018085583373,88.18168940932055,87.26143824113186,6045.0,22168.0,0.0,0.0
27000.0,0.995309318,8.427357300560507E-8,27000.0,90.41851851851852,88.34701252378925,88.2393053598218,87.35210716730224,7045.0,22168.0,0.0,0.0
28000.0,1.022634858,8.658450208259953E-8,28000.0,90.42142857142858,88.35123673758962,88.23064770932069,87.38476011288803,8045.0,22168.0,0.0,0.0
29000.0,1.048263454,8.875192009881966E-8,29000.0,90.50344827586207,88.45113463524403,88.32704615775864,87.5181290790428,9045.0,22168.0,0.0,0.0
30000.0,1.07380191,9.091171494832468E-8,30000.0,90.38333333333334,88.30312383626725,88.18107333060222,87.37749387469374,10045.0,22168.0,0.0,0.0
31000.0,1.100555266,9.325769518384501E-8,31000.0,89.78709677419356,87.58491544482551,87.45641838351823,86.61933138920585,906.0,22168.0,1.0,3.0
32000.0,1.126683299,9.554884134924658E-8,32000.0,89.659375,87.43686531850496,87.31017027151402,86.47013125076664,1906.0,22168.0,0.0,0.0
33000.0,1.152605795,9.782196414069581E-8,33000.0,89.53030303030303,87.28464128599654,87.15708869229053,86.31195277524661,2906.0,22168.0,0.0,0.0
34000.0,1.178452087,1.0008840466477389E-7,34000.0,89.37941176470588,87.10483440980546,86.97471413627675,86.12221368178325,3906.0,22168.0,0.0,0.0
35000.0,1.204317917,1.0235655846033244E-7,35000.0,89.27714285714285,86.98377824813308,86.85372005044137,85.99731363331095,4906.0,22168.0,0.0,0.0
36000.0,1.230144525,1.0462127291030766E-7,36000.0,89.23055555555555,86.92852888271264,86.80394826412525,85.93455231461326,5906.0,22168.0,0.0,0.0
37000.0,1.255958229,1.0688485581891816E-7,37000.0,89.12702702702703,86.80425731248782,86.6832174776564,85.8095238095238,6906.0,22168.0,0.0,0.0
38000.0,1.281808192,1.0915161825002893E-7,38000.0,89.10263157894737,86.77770202822082,86.64452041540346,85.79660435602814,7906.0,22168.0,0.0,0.0
39000.0,1.307616925,1.11414765255654E-7,39000.0,89.03076923076924,86.69119464024618,86.55435773328725,85.70473835460804,8906.0,22168.0,0.0,0.0
40000.0,1.333683786,1.1370054729765486E-7,40000.0,88.845,86.46792274842797,86.32630546702623,85.47478759074188,9906.0,22168.0,0.0,0.0
41000.0,1.360518916,1.1596778072897342E-7,41000.0,88.62682926829268,86.2116564202916,86.0697855051682,85.21559923906152,988.0,21848.0,1.0,1.0
42000.0,1.38732694,1.1823272404172765E-7,42000.0,88.66904761904762,86.27181060183908,86.11888927779722,85.30447134387352,1988.0,21848.0,0.0,0.0
43000.0,1.413704016,1.20461257629142E-7,43000.0,88.74883720930232,86.37563312588536,86.21377482688854,85.43779911507087,2988.0,21848.0,0.0,0.0
44000.0,1.43933589,1.2262683095187773E-7,44000.0,88.81818181818181,86.46657287949992,86.29679144385027,85.55405484761289,3988.0,21848.0,0.0,0.0
45000.0,1.465962945,1.2487648464364514E-7,45000.0,88.87555555555555,86.54058832391539,86.37229814340938,85.65040417359398,4988.0,21848.0,0.0,0.0
