learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071715187,5.331769301247679E-9,1000.0,47.5,35.42983436830084,37.3508353221957,29.812834224598927,25.0,21848.0,16.0,0.0
2000.0,0.158550091,1.2019287195158087E-8,2000.0,48.4,36.554562307938454,37.8687537627935,31.56498673740053,49.0,21848.0,16.0,0.0
3000.0,0.209977171,1.597990097935208E-8,3000.0,47.699999999999996,35.523021034809624,37.11422845691382,30.88105726872247,12.0,21848.0,17.0,0.0
4000.0,0.262092698,1.999353493653445E-8,4000.0,48.15,36.04625884490416,37.69900871132472,31.46067415730337,36.0,21848.0,16.0,0.0
5000.0,0.299365492,2.2864068159338915E-8,5000.0,48.36,36.34005515288545,37.9028379028379,31.9631093544137,60.0,21848.0,16.0,0.0
6000.0,0.333282735,2.5476176413349394E-8,6000.0,48.28333333333333,36.1277089031826,37.57795212230939,31.379920389208316,23.0,21848.0,17.0,0.0
7000.0,0.374047629,2.8615650812588217E-8,7000.0,48.371428571428574,36.28526310222112,37.36568457538995,31.721141129794066,47.0,21848.0,16.0,0.0
8000.0,0.411080145,3.145541639199066E-8,8000.0,48.2625,36.172502947723146,37.145026575550496,31.462162609703597,10.0,20568.0,17.0,0.0
9000.0,0.445157453,3.4082672982482856E-8,9000.0,48.43333333333334,36.39860032153507,37.410654079568445,31.780097016022346,34.0,22168.0,16.0,0.0
10000.0,0.479192213,3.670664925184721E-8,10000.0,48.35,36.29263284059149,37.302743384316585,31.49867374005305,58.0,22168.0,16.0,0.0
11000.0,0.513158053,3.932531199925682E-8,11000.0,48.32727272727273,36.54733084628044,37.08909795240731,31.410643176058894,21.0,22168.0,17.0,0.0
12000.0,0.546372791,4.188606707157566E-8,12000.0,48.65833333333333,37.12069957788914,37.407294524027215,31.65834719911259,45.0,22168.0,16.0,0.0
13000.0,0.579546473,4.4399716728497287E-8,13000.0,48.87692307692308,37.530969973515056,37.6840131270511,31.93363375665711,8.0,17048.0,17.0,0.0
14000.0,0.612703637,4.6956033020882546E-8,14000.0,49.09285714285714,37.831609945285045,37.86940981605788,32.07205489897065,32.0,22168.0,16.0,0.0
15000.0,0.64606468,4.952806776281238E-8,15000.0,49.346666666666664,38.168179167295456,38.116957159146445,32.30577334283678,56.0,22168.0,16.0,0.0
16000.0,0.679468028,5.210336409131064E-8,16000.0,49.49375,38.37220329363624,38.20920630065759,32.416157899138575,19.0,22168.0,17.0,0.0
17000.0,0.712200639,5.4626948641292324E-8,17000.0,49.55882352941177,38.41858200436564,38.251602217901635,32.432432432432435,43.0,22168.0,16.0,0.0
18000.0,0.74477465,5.710864285643936E-8,18000.0,49.638888888888886,38.476850147448936,38.20301315699775,32.36084166542307,6.0,18648.0,17.0,0.0
19000.0,0.778405146,5.969866752878865E-8,19000.0,49.54736842105263,38.3509031431572,38.12689601755631,32.21609390468109,30.0,21848.0,16.0,0.0
20000.0,0.812214482,6.230526429477042E-8,20000.0,49.565,38.35993019034465,38.158298081049594,32.192793761763916,54.0,22168.0,16.0,0.0
21000.0,0.84564467,6.487986241313524E-8,21000.0,49.53333333333333,38.37504259389973,38.04150833089739,32.371897134835045,17.0,21848.0,17.0,0.0
22000.0,0.879039012,6.74544644064808E-8,22000.0,49.65909090909091,38.589476157797,38.15613133794952,32.79733009708738,41.0,22168.0,16.0,0.0
23000.0,0.91257846,6.99818075192078E-8,23000.0,49.73478260869565,38.69600406572552,38.20290784691041,33.037938024905884,4.0,15432.0,17.0,0.0
24000.0,0.946766259,7.26147524184837E-8,24000.0,49.7875,38.78873491770696,38.22850991849915,33.33517729711788,28.0,21848.0,16.0,0.0
