learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128927124,1.2498771859556438E-8,1000.0,68.8,61.331869232313664,61.24223602484472,57.20164609053497,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265444761,2.635046428684145E-8,2000.0,69.6,62.31594546844595,62.399505256648105,58.72369314324507,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36132078,3.6072919751480225E-8,3000.0,68.73333333333333,61.39561836152797,61.239669421487605,57.880556802873826,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439610272,4.401101417217818E-8,4000.0,69.27499999999999,62.13497141945178,62.20787207872078,58.8963210702341,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.522194235,5.222986351652485E-8,5000.0,68.30000000000001,60.9026982367635,60.9509731460951,57.506702412868634,9.0,23192.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.601238034,6.024705766631704E-8,6000.0,67.96666666666667,60.497234720793166,60.509554140127385,56.915489800493155,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.67692014,6.79232845828289E-8,7000.0,68.04285714285714,60.58621852164314,60.616197183098585,57.137382640352556,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764883092,7.683565725081703E-8,8000.0,67.66250000000001,60.1093984712779,60.20612213505615,56.69568128557081,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.850373772,8.55056791369472E-8,9000.0,67.45555555555556,59.87100937008354,59.93708111065518,56.42665873252008,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.918145507,9.237396854693896E-8,10000.0,67.55,59.99709267005711,60.03202364823254,56.56538615981796,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.98055651,9.870672747503757E-8,11000.0,67.84545454545454,60.39159737469802,60.44066659210379,57.028307617543426,345.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
