learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087132768,6.927936195135116E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.19519131,1.596360561220596E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.263928993,2.171133243313059E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.313981153,2.58985761371317E-8,4000.0,89.625,87.3244203136702,87.27774371551196,86.16666666666667,108.0,21848.0,1.0,1.0
5000.0,0.348077735,2.8751014439643668E-8,5000.0,87.78,85.11102061297562,85.03551310311046,83.61491016358273,1108.0,21848.0,0.0,0.0
6000.0,0.376132196,3.109798338546728E-8,6000.0,88.14999999999999,85.57226709704105,85.42136559360262,84.01528776978417,2108.0,21848.0,0.0,0.0
7000.0,0.408550285,3.381000298783804E-8,7000.0,88.4857142857143,85.96847747087601,85.8248329229687,84.38589693917086,3108.0,21848.0,0.0,0.0
8000.0,0.443104055,3.689727689986634E-8,8000.0,88.08749999999999,85.46210549252294,85.27047913446677,83.82552613713511,4108.0,21848.0,0.0,3.0
9000.0,0.478969903,4.0030521939862516E-8,9000.0,87.13333333333333,84.33587938669211,84.08247422680411,82.72673031026252,1073.0,22168.0,1.0,10.0
10000.0,0.512674475,4.297495763379045E-8,10000.0,87.32,84.58279580322788,84.31663574520717,83.11134789557805,2073.0,22168.0,0.0,0.0
11000.0,0.545530709,4.584528241221068E-8,11000.0,87.37272727272727,84.65541740744524,84.35105903560162,83.2972582972583,3073.0,22168.0,0.0,0.0
12000.0,0.578532727,4.8780251785005546E-8,12000.0,87.26666666666667,84.52937534636152,84.21976660125995,83.2694623891383,4073.0,22168.0,0.0,1.0
13000.0,0.613021907,5.175290179613771E-8,13000.0,86.53846153846155,83.65550089276528,83.32380407852106,82.37841103614943,1016.0,21848.0,1.0,3.0
14000.0,0.646269071,5.4618501454775944E-8,14000.0,86.37142857142858,83.463224897727,83.15231788079471,82.21144881596122,2016.0,21848.0,0.0,0.0
15000.0,0.679386009,5.7472876830310043E-8,15000.0,86.43333333333332,83.54486408308401,83.22894346464481,82.33813574032285,3016.0,21848.0,0.0,0.0
16000.0,0.712768162,6.035011129883222E-8,16000.0,86.20625,83.27379018315952,82.94699428218205,82.07439896036387,4016.0,21848.0,0.0,0.0
17000.0,0.746766063,6.319429418547493E-8,17000.0,85.71176470588236,82.69571211203265,82.35764090644973,81.4961529671669,950.0,21848.0,1.0,1.0
18000.0,0.779398323,6.59242308202241E-8,18000.0,86.00555555555556,83.07098101842988,82.70630234793354,81.95558739255014,1950.0,21848.0,0.0,0.0
19000.0,0.812061733,6.865677338929019E-8,19000.0,86.26315789473684,83.39681671007042,83.0199726758181,82.35413427084038,2950.0,21848.0,0.0,0.0
20000.0,0.844583295,7.137744929476124E-8,20000.0,86.555,83.76139137036617,83.40533201678598,82.80470648420516,3950.0,21848.0,0.0,0.0
