learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169458226,1.6070312161768474E-8,1000.0,48.1,35.57844720473765,35.04380475594493,29.00136798905608,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.426620405,4.159419373107246E-8,2000.0,47.9,35.29125919669873,36.15196078431372,29.499323410013528,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.575656802,5.632467704846627E-8,3000.0,47.56666666666667,34.69032780224027,35.638297872340424,29.112212708427215,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.712960057,6.995231091487531E-8,4000.0,47.075,34.09872614736546,34.92161082078082,28.09103260869565,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.856865874,8.423526280354294E-8,5000.0,46.82,34.140666224004754,34.732449680903294,27.60686087666758,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.980397953,9.650630529405135E-8,6000.0,46.86666666666667,34.50993587807837,34.8323793949305,28.00361336946703,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.130338707,1.1138823724217092E-7,7000.0,47.34285714285714,35.07998419194344,35.35601543318134,28.482731858750483,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.269289945,1.2513342496739288E-7,8000.0,47.425,35.26650143412942,35.35198278512142,28.65139949109415,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.385444716,1.366716435576934E-7,9000.0,47.11111111111111,35.09013902392205,34.96379286787813,28.9233985366582,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.47159703,1.4522957210797404E-7,10000.0,47.65,35.85983741259049,35.569230769230764,30.172068827531007,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.555532936,1.535603854977464E-7,11000.0,48.06363636363636,36.41601963392533,36.00313655203316,31.201830443159924,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.6362827,1.6157496766181045E-7,12000.0,48.20833333333333,36.59282919480391,35.99382080329557,31.628162816281623,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.71933385,1.6973529138885856E-7,13000.0,48.13076923076923,36.64148586329732,35.982151333902976,31.88200828366502,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.800293411,1.7777739851670757E-7,14000.0,48.3,36.916804394761925,36.20096959012781,32.15223097112861,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.873823283,1.850814784847428E-7,15000.0,48.38666666666667,37.06489121845558,36.327000575705235,32.354740061162076,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.939533443,1.9160334864567349E-7,16000.0,48.393750000000004,37.14064283475222,36.31315079059006,32.5794072017637,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.000001303,1.9760991540449986E-7,17000.0,48.18235294117647,36.977598684864354,36.09720710917664,32.51359840649659,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.062274755,2.0371335624712005E-7,18000.0,48.31111111111111,37.242184796688434,36.30451153556514,32.987611639297036,6.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.122548148,2.0970060565259725E-7,19000.0,48.32631578947368,37.357575980308496,36.403679233061276,33.26536160957041,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.183708999,2.157760105794151E-7,20000.0,48.445,37.580169693917455,36.489066830920855,33.674257043612506,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
