learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070483977,5.682523308601231E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.157556164,1.3071472875765628E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.202953571,1.692389880372625E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.256485898,2.146665439588742E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.30124142,2.5264609934894572E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.33316689,2.7973806704444186E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.36883984,3.10010147894091E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.404031817,3.398740748472304E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.437722117,3.6846367804654346E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.474271822,3.9947977356964503E-8,10000.0,92.17,90.44916270444143,90.46749452154857,89.6565389696169,10000.0,22168.0,0.0,0.0
11000.0,0.506928111,4.271919145856672E-8,11000.0,92.16363636363636,90.43680850420066,90.46249170170391,89.63443963443963,11000.0,22168.0,0.0,0.0
12000.0,0.539608358,4.5492438637088554E-8,12000.0,92.30833333333334,90.61036326475026,90.61801179101444,89.81573430431425,12000.0,22168.0,0.0,0.0
13000.0,0.57193483,4.8235664453758946E-8,13000.0,92.36923076923077,90.68351165204732,90.69592946914275,89.88683861759608,13000.0,22168.0,0.0,0.0
14000.0,0.604490688,5.0998355976343136E-8,14000.0,92.44285714285714,90.77330321189338,90.78236626589997,89.98295777314902,14000.0,22168.0,0.0,0.0
15000.0,0.637210908,5.377499526537953E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.669472313,5.6512699493606456E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.702340528,5.9301897644764835E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.735100924,6.208194627090459E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.767940531,6.486871674594158E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.800781448,6.765559838763541E-8,20000.0,93.0,91.45416687025335,91.49246475449685,90.7094034109762,20000.0,22168.0,0.0,0.0
21000.0,0.833346142,7.041903973356302E-8,21000.0,92.9952380952381,91.44905710512381,91.48184608257571,90.70986484779588,21000.0,22168.0,0.0,0.0
22000.0,0.865761615,7.316981817895546E-8,22000.0,93.03181818181818,91.49259306573082,91.52617323531037,90.75949367088609,22000.0,22168.0,0.0,0.0
23000.0,0.898481984,7.594647011213832E-8,23000.0,93.08695652173913,91.55964748194927,91.59041624795049,90.84206888607304,23000.0,22168.0,0.0,0.0
24000.0,0.924062487,7.811723270673924E-8,24000.0,93.13749999999999,91.62146847614713,91.64976678158588,90.90758529314343,24000.0,22168.0,0.0,0.0
25000.0,0.94938909,8.026644933632264E-8,25000.0,93.184,91.6794356079139,91.7080291970803,90.97983166587264,25000.0,22168.0,0.0,0.0
26000.0,0.974798329,8.242267846045187E-8,26000.0,93.23461538461538,91.74212826466054,91.76999017451926,91.04105123764897,26000.0,22168.0,0.0,0.0
27000.0,1.001491078,8.468782629887675E-8,27000.0,93.25925925925927,91.77049564966613,91.79440937781787,91.07230452271166,27000.0,22168.0,0.0,0.0
28000.0,1.027991407,8.693664536775192E-8,28000.0,93.27499999999999,91.78974266595607,91.81909023765043,91.08934317622563,28000.0,22168.0,0.0,0.0
29000.0,1.061368235,8.976900444016066E-8,29000.0,93.27241379310345,91.78810363347321,91.80871609706944,91.08766159608972,29000.0,22168.0,0.0,0.0
30000.0,1.086500943,9.190176713163032E-8,30000.0,93.25666666666666,91.76858335485812,91.78377061164812,91.06488229318492,30000.0,22168.0,0.0,0.0
