learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117262334,1.1231302294437255E-8,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224927101,2.201774798358894E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309327417,3.0473433627540036E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356638849,3.5213351856722596E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40243981,3.980194283316946E-8,5000.0,89.58,87.27871433461817,87.38193267134899,86.30028924533265,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454181826,4.4985741219425364E-8,6000.0,90.05,87.85148697188984,87.92475728155338,86.8820039551747,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505697871,5.014690059399025E-8,7000.0,90.38571428571429,88.25714494526797,88.3281304197017,87.32580037664782,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555910963,5.5177523004963166E-8,8000.0,90.8,88.76923842523436,88.84341367288164,87.8707976268952,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605924029,6.018810571636176E-8,9000.0,90.94444444444446,88.9400579791262,88.9790398918188,88.06560257724412,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653022054,6.490664366414563E-8,10000.0,91.27,89.34411944429179,89.38601823708207,88.51920042083114,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697025196,6.931511929234282E-8,11000.0,91.47272727272727,89.58850267169232,89.62733606104169,88.74490040796736,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739943604,7.361492033084647E-8,12000.0,91.58333333333334,89.72234856817646,89.75451410022318,88.88032588351868,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.78273124,7.790161991457558E-8,13000.0,91.77692307692308,89.96019637240373,89.99719285112754,89.15601541894908,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825891351,8.222563608264343E-8,14000.0,91.85,90.0458077917022,90.09376627886786,89.229752690202,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868842616,8.65287289152584E-8,15000.0,91.97999999999999,90.20222259634824,90.24963527313989,89.38404518178609,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.91188197,9.084064698607143E-8,16000.0,92.125,90.38004486897863,90.42625940278094,89.57730167921251,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950122358,9.467177837461647E-8,17000.0,92.16470588235293,90.42916569485334,90.46732985042583,89.64149622832257,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98326099,9.799178792129375E-8,18000.0,92.29444444444445,90.5865029100756,90.61061467641484,89.81495080041122,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.016418933,1.013137321496548E-7,19000.0,92.41052631578948,90.73134473553169,90.75759518010513,89.9714861951457,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076490954,1.0780824230896102E-7,20000.0,92.10000000000001,90.3522557807505,90.37758830694276,89.5530282993917,20000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.139511104,1.1462917596334799E-7,21000.0,91.58571428571427,89.73425227881229,89.74701172101659,88.85525070955535,1090.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178205963,1.1881728192635916E-7,22000.0,91.49545454545455,89.63251345536013,89.6383673921471,88.71804148576942,2090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.216032674,1.229114246107969E-7,23000.0,91.3608695652174,89.47604643068557,89.45049110698169,88.52572616504013,3090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.254280401,1.2705113561272413E-7,24000.0,91.27916666666667,89.38302117748678,89.35834858653651,88.4166251591123,4090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.292220977,1.3115760238097565E-7,25000.0,91.23599999999999,89.33546360051987,89.30384690490139,88.35441692356754,5090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.329847843,1.3523011500762774E-7,26000.0,91.18461538461538,89.2762057759131,89.23741547708491,88.28041110599786,6090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.367387734,1.3929321396730838E-7,27000.0,91.14074074074074,89.22265047434982,89.17696031853762,88.20396488805603,7090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.405158906,1.433813454341557E-7,28000.0,91.12142857142858,89.2003775902231,89.15073754036834,88.17316841103711,8090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.442526266,1.4742577064418126E-7,29000.0,91.13793103448276,89.21994890733095,89.1629770187645,88.18119107840883,9090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.479729218,1.51452401290718E-7,30000.0,91.15333333333334,89.23952575511333,89.18412258537778,88.19919964428634,10090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.518765225,1.5567743112449635E-7,31000.0,91.11935483870968,89.19604494553668,89.14046783164372,88.13719998276382,11090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.554867963,1.5958498102146923E-7,32000.0,91.115625,89.19258323442928,89.11978568694987,88.13587614238617,12090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.588760476,1.6325330904914686E-7,33000.0,91.13333333333333,89.21211692908231,89.1424542654644,88.1500080997894,13090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.622513658,1.6690655670162704E-7,34000.0,91.12058823529412,89.1927469103331,89.12032866049228,88.1155769003661,14090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.655737156,1.7050247444578756E-7,35000.0,91.14571428571429,89.22171309403441,89.14231658608367,88.14913957934992,15090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.688706586,1.7407089335074026E-7,36000.0,91.13888888888889,89.20857240224045,89.13080513816485,88.12493020139227,16090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.72160521,1.776316486270229E-7,37000.0,91.13783783783785,89.20455688304398,89.11643653744025,88.11612061467092,17090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.754517053,1.8119383465080417E-7,38000.0,91.15526315789474,89.22158252633051,89.13739051743642,88.1261923267152,18090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.788184148,1.8483776474825622E-7,39000.0,91.18974358974359,89.26250905115423,89.18101955351239,88.17659406076872,19090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.825994661,1.8893015425560166E-7,40000.0,91.03999999999999,89.07557618658191,88.99060023345825,87.96709753231492,20090.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.864025681,1.9274495385565483E-7,41000.0,90.78292682926829,88.7659013080714,88.67240190641768,87.63375764913773,1025.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.900459799,1.9639957207979632E-7,42000.0,90.7547619047619,88.73858286625371,88.63789319678126,87.617589846615,2025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936715293,2.0003627296267903E-7,43000.0,90.73720930232558,88.72288367241762,88.60697940503432,87.6165899763711,3025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.972999549,2.03675858892192E-7,44000.0,90.75,88.74396342319109,88.61824995106127,87.6565674946168,4025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.009484319,2.0733555789590085E-7,45000.0,90.71555555555555,88.70484838162204,88.57033429993983,87.62330775839085,5025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.045866356,2.1098495200094245E-7,46000.0,90.71739130434783,88.70958989810393,88.56515451770126,87.64324574603542,6025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.08719261,2.151302885507088E-7,47000.0,90.72127659574468,88.71561949301702,88.56850769351753,87.65847860538828,7025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.127098074,2.191331090931801E-7,48000.0,90.71875,88.71634125794948,88.56636895595935,87.67805282810124,8025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.160183046,2.224517825853286E-7,49000.0,90.71836734693878,88.71685993219374,88.56481947098462,87.68880948513889,9025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.193192562,2.257628872686831E-7,50000.0,90.736,88.74065933958981,88.58663512714372,87.73012635426876,10025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.226167685,2.2907054207342156E-7,51000.0,90.7392156862745,88.7457333348337,88.59288957588639,87.74806090949183,11025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.259220546,2.3238599458885273E-7,52000.0,90.76346153846154,88.77733631463208,88.61821370174651,87.80004572125277,12025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.292280773,2.3570218596992185E-7,53000.0,90.75849056603774,88.77189896925852,88.60585758485124,87.80530312461097,13025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.325413923,2.390256920806836E-7,54000.0,90.75925925925927,88.77367236539489,88.60886636533807,87.82332845290385,14025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.358745904,2.423691424479832E-7,55000.0,90.73454545454545,88.74480437222121,88.57527183051229,87.81007056572179,15025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.391920086,2.456967643793879E-7,56000.0,90.73214285714286,88.74141315582568,88.5718060509975,87.81489916183412,16025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.424788497,2.489937151615963E-7,57000.0,90.71929824561403,88.72557010320617,88.55226141527808,87.80740774886485,17025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.457656607,2.5229063575122295E-7,58000.0,90.73103448275862,88.74040023679652,88.56437854970113,87.84095535350794,18025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.49045475,2.555805381203649E-7,59000.0,90.72881355932203,88.73757651926087,88.5598360312879,87.84768506176131,19025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.528034169,2.5964791536033357E-7,60000.0,90.60833333333333,88.59022883517366,88.4091657067632,87.69946082818537,20025.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.567011228,2.6355760984353303E-7,61000.0,90.40819672131147,88.34816227691806,88.16952099803869,87.43827558074628,1078.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.605320564,2.674003266481599E-7,62000.0,90.35806451612903,88.2894933349114,88.10632286817078,87.3780668046113,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.643514485,2.712314664533837E-7,63000.0,90.25555555555556,88.16704874281525,87.97853799909923,87.25158342851209,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.682624277,2.7515447506266536E-7,64000.0,90.1796875,88.07606801973085,87.88316946211684,87.15380684721514,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.721203161,2.790242295750002E-7,65000.0,90.11692307692307,88.0026467914982,87.8049243502857,87.08120500341873,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.7672494,2.836430164001012E-7,66000.0,90.03636363636363,87.90671762985883,87.70151486815037,86.98337292161523,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.81472829,2.8840550898070955E-7,67000.0,89.97164179104477,87.82863770823656,87.6270624631703,86.89768140246875,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.852146116,2.9215880057424713E-7,68000.0,89.93088235294118,87.78013572530361,87.57756086940745,86.84685723067466,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.886837932,2.9563865270027263E-7,69000.0,89.87536231884057,87.71371444623716,87.51027997282512,86.77920554115175,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.921617748,2.991273318933819E-7,70000.0,89.85428571428571,87.68959514485991,87.48854908040306,86.75667107986648,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
