learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073752568,5.483241338415279E-9,1000.0,48.1,36.3433094855828,37.69507803121248,33.03225806451613,25.0,21848.0,16.0,0.0
2000.0,0.166602324,1.2641674550821385E-8,2000.0,48.699999999999996,36.71821007518876,37.28606356968215,32.05298013245033,49.0,22168.0,16.0,0.0
3000.0,0.217766871,1.6560891486580174E-8,3000.0,48.5,36.52079734808954,37.11843711843712,31.697612732095486,12.0,20248.0,17.0,0.0
4000.0,0.27169918,2.071444339811802E-8,4000.0,48.675000000000004,36.70508012642028,37.484774665042636,31.771352608840147,36.0,21848.0,16.0,0.0
5000.0,0.30894704,2.3583056349654994E-8,5000.0,48.699999999999996,36.759456939033456,37.439024390243894,31.872509960159363,60.0,21848.0,16.0,0.0
6000.0,0.341984967,2.6130179832734995E-8,6000.0,48.8,36.874092171223,37.510170870626524,32.14049039098741,23.0,22168.0,17.0,0.0
7000.0,0.38218267,2.922597248895301E-8,7000.0,48.82857142857143,36.98026437223959,37.65013054830286,32.45332830473316,47.0,21848.0,16.0,0.0
8000.0,0.421214046,3.2215785529712835E-8,8000.0,49.075,37.24546887716447,38.056864831990275,32.72787318361956,10.0,20248.0,17.0,0.0
9000.0,0.459489342,3.516352561006943E-8,9000.0,49.044444444444444,37.18806804610744,37.951562711405764,32.68750917363864,34.0,21848.0,16.0,0.0
10000.0,0.496717434,3.8033698044419286E-8,10000.0,48.82,36.9765221659901,37.691745799853905,32.39101717305152,58.0,22168.0,16.0,0.0
11000.0,0.531155402,4.0685909501115477E-8,11000.0,48.70909090909091,36.80239786337483,37.574684664748844,32.15488215488215,21.0,21848.0,17.0,0.0
12000.0,0.565086558,4.329908925324678E-8,12000.0,48.733333333333334,36.804537677991696,37.466964830250056,32.119607194085845,45.0,21848.0,16.0,0.0
13000.0,0.598821742,4.587204171409209E-8,13000.0,48.65384615384615,36.68608835651,37.39448508722567,31.950249770618814,8.0,18968.0,17.0,0.0
14000.0,0.632230732,4.844500728612144E-8,14000.0,48.59285714285714,36.599714674175935,37.29743857814951,31.859496307517514,32.0,21848.0,16.0,0.0
15000.0,0.664946417,5.0964578550333775E-8,15000.0,48.66,36.62441609451797,37.40042269549666,31.78315174063247,56.0,21848.0,16.0,0.0
16000.0,0.697878328,5.350352852291531E-8,16000.0,48.662499999999994,36.64407934380343,37.43144424131627,31.95261370226162,19.0,22168.0,17.0,0.0
17000.0,0.730599632,5.602353252973821E-8,17000.0,48.63529411764706,36.6159626961772,37.530404922020324,31.935458726323173,43.0,21848.0,16.0,0.0
18000.0,0.763435152,5.85251501547628E-8,18000.0,48.69444444444444,36.68279964655571,37.56338313839497,32.00559564128994,6.0,18648.0,17.0,0.0
19000.0,0.799631978,6.131281859714124E-8,19000.0,48.66315789473684,36.63410497264892,37.5983622289041,31.956749215207537,30.0,21848.0,16.0,0.0
20000.0,0.832112076,6.381693516439861E-8,20000.0,48.809999999999995,36.80548433338793,37.78561011181332,32.05919437255292,54.0,22168.0,16.0,0.0
21000.0,0.864701587,6.632948714050153E-8,21000.0,48.79047619047619,36.800641755825566,37.726562047599735,32.082859669066565,17.0,22168.0,17.0,0.0
22000.0,0.897158104,6.88290987967948E-8,22000.0,48.731818181818184,36.70422034810322,37.65408214029075,32.013261000602775,41.0,21848.0,16.0,0.0
23000.0,0.929511231,7.127514941264563E-8,23000.0,48.8,36.797581073772804,37.716189770984286,32.17371270590945,4.0,16400.0,17.0,0.0
24000.0,0.963526822,7.38750497759092E-8,24000.0,48.78333333333333,36.794849299557335,37.67998377611032,32.14088550292591,28.0,19600.0,16.0,0.0
25000.0,0.9977352,7.65095795497505E-8,25000.0,48.792,36.82863910842217,37.703163017031635,32.232279921655824,52.0,21848.0,16.0,0.0
26000.0,1.031615053,7.90850815160262E-8,26000.0,48.81153846153846,36.85621369873016,37.7298460674683,32.214525822552716,15.0,18000.0,17.0,0.0
27000.0,1.0652281,8.167376236815624E-8,27000.0,48.82222222222222,36.84884854009498,37.700631199278625,32.218188953203175,39.0,21848.0,16.0,0.0
28000.0,1.099193979,8.423619134033925E-8,28000.0,48.832142857142856,36.860781935388026,37.75470304557501,32.20234715123983,2.0,15768.0,17.0,0.0
29000.0,1.132691599,8.681875575272778E-8,29000.0,48.82068965517241,36.85139677577655,37.685783860945506,32.2004476725595,26.0,22168.0,16.0,0.0
30000.0,1.166371711,8.941538974214136E-8,30000.0,48.77333333333333,36.778739282411465,37.58427422630169,32.12313943730401,50.0,22168.0,16.0,0.0
31000.0,1.200283479,9.201303954576657E-8,31000.0,48.78387096774194,36.784551470731614,37.548676395390004,32.14087276146515,13.0,20248.0,17.0,0.0
32000.0,1.234694659,9.466603664992788E-8,32000.0,48.759375,36.753414677842706,37.50666971567955,32.07820719937037,37.0,22168.0,16.0,0.0
33000.0,1.268565822,9.727459609107215E-8,33000.0,48.739393939393935,36.738233361892064,37.51246721583983,32.05061257280578,61.0,21848.0,16.0,0.0
34000.0,1.302134202,9.984031495087882E-8,34000.0,48.688235294117646,36.67623108261466,37.413452914798214,31.963185398954842,24.0,19600.0,17.0,0.0
35000.0,1.335525816,1.0240088512866238E-7,35000.0,48.68857142857143,36.67413489376739,37.4316273560255,31.93739104070341,48.0,20568.0,16.0,0.0
36000.0,1.369248227,1.0500078024206266E-7,36000.0,48.70833333333333,36.699539470437756,37.442829555849166,31.923757557882315,11.0,22168.0,17.0,0.0
37000.0,1.402491784,1.0756375717145077E-7,37000.0,48.70540540540541,36.70818055826669,37.42292855023245,31.93343614388696,35.0,22168.0,16.0,0.0
38000.0,1.435662897,1.1011840284421416E-7,38000.0,48.71842105263158,36.7237796223399,37.447436843963665,31.982547993019196,59.0,21848.0,16.0,0.0
39000.0,1.469073217,1.126914708450871E-7,39000.0,48.69230769230769,36.67704948351556,37.40419807926924,31.92025040827436,22.0,21848.0,17.0,0.0
40000.0,1.502525485,1.1527053875649346E-7,40000.0,48.7325,36.7204174011002,37.44814543679844,31.945043639863275,46.0,22168.0,16.0,0.0
41000.0,1.536221867,1.1786563758432242E-7,41000.0,48.699999999999996,36.674622602900385,37.4501873550229,31.865889212827987,9.0,21848.0,17.0,0.0
42000.0,1.569640564,1.2044211727394204E-7,42000.0,48.71666666666667,36.689991885825876,37.47931845229458,31.866637142947525,33.0,22168.0,16.0,0.0
43000.0,1.597103956,1.2255718756212335E-7,43000.0,48.711627906976744,36.682317978746816,37.469165556154124,31.87953667953668,57.0,21848.0,16.0,0.0
