learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067801469,5.6335197056809235E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.163168454,1.3949199244303422E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.211018611,1.8121571596064087E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.276806581,2.418047617642209E-8,4000.0,87.25,84.4107933247934,84.58748866727109,82.71186440677967,119.0,21848.0,1.0,4.0
5000.0,0.313920166,2.7626194661663222E-8,5000.0,85.64,82.51287799887703,82.58127122755944,80.59983788165361,1119.0,21848.0,0.0,4.0
6000.0,0.34736566,3.073135836179678E-8,6000.0,86.33333333333333,83.35817542823779,83.28917872427144,81.46054713995025,2119.0,21848.0,0.0,0.0
7000.0,0.383732962,3.410779005816206E-8,7000.0,86.97142857142856,84.10842000579653,84.09487268922217,82.2187560928056,3119.0,21848.0,0.0,0.0
8000.0,0.419165751,3.738572611503924E-8,8000.0,86.925,84.03193460420789,83.99877619703227,82.14712408260795,4119.0,21848.0,0.0,2.0
9000.0,0.454904172,4.062677393656224E-8,9000.0,86.07777777777777,83.03400648875156,82.95238095238095,81.17770767613037,1028.0,22168.0,1.0,3.0
10000.0,0.489016501,4.3720354640436255E-8,10000.0,86.53999999999999,83.61577756799102,83.5028802549332,81.92803437164339,2028.0,22168.0,0.0,0.0
11000.0,0.522456794,4.675298970785406E-8,11000.0,87.0,84.1776062392014,84.0615247436469,82.61820833839796,3028.0,22168.0,0.0,0.0
12000.0,0.55618603,4.989008122579919E-8,12000.0,86.85000000000001,83.99743864368591,83.85842880523732,82.54231662794558,4028.0,22168.0,0.0,3.0
13000.0,0.590972053,5.292755274950009E-8,13000.0,86.17692307692307,83.20090832022099,83.08387461169161,81.75634517766497,1071.0,22168.0,1.0,0.0
14000.0,0.624533542,5.5858099513368476E-8,14000.0,86.02857142857144,83.02940544075997,82.88114825835814,81.60097827109396,2071.0,22168.0,0.0,0.0
15000.0,0.657989663,5.8779445676768405E-8,15000.0,86.03333333333333,83.05104335916336,82.92026740583727,81.68866357835853,3071.0,22168.0,0.0,0.0
16000.0,0.691805725,6.192181327774914E-8,16000.0,85.7375,82.7018767426188,82.58015267175573,81.37902896776825,4071.0,22168.0,0.0,2.0
17000.0,0.727737313,6.505931408809913E-8,17000.0,85.22941176470589,82.10865257239348,81.98708751793401,80.8086212167533,871.0,22168.0,2.0,1.0
18000.0,0.761392963,6.799808287137293E-8,18000.0,85.54444444444445,82.51235277911837,82.36410464958655,81.31284113760414,1871.0,22168.0,0.0,0.0
19000.0,0.794806244,7.091568830016589E-8,19000.0,85.84736842105262,82.8950602791521,82.74512320328542,81.78677865077213,2871.0,22168.0,0.0,0.0
20000.0,0.828224939,7.383376647259008E-8,20000.0,86.11,83.22383397516208,83.04960644334615,82.18202809313064,3871.0,22168.0,0.0,0.0
