learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065054517,5.405279691846421E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.157593449,1.3474362544349087E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.202866242,1.742199744552995E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.267773654,2.3084257242809984E-8,4000.0,87.25,84.41297070058731,84.58748866727109,82.71186440677967,17.0,21848.0,2.0,2.0
5000.0,0.302620921,2.6124191710990338E-8,5000.0,85.46000000000001,82.30694553386662,82.36293061620573,80.35666036206432,1017.0,21848.0,0.0,0.0
6000.0,0.331263328,2.8622839317729492E-8,6000.0,86.26666666666667,83.28454272574336,83.20766252292643,81.37011078453538,2017.0,21848.0,0.0,0.0
7000.0,0.36495815,3.156223915063466E-8,7000.0,86.95714285714286,84.09582817223341,84.07743285664458,82.1992591148372,3017.0,21848.0,0.0,0.0
8000.0,0.400036445,3.4622327566047514E-8,8000.0,86.9,84.00410947859159,83.96818112283923,82.11298856460147,57.0,21848.0,1.0,1.0
9000.0,0.433781648,3.756612243338799E-8,9000.0,86.16666666666667,83.14587195925695,83.06122448979593,81.29788192879674,1057.0,21848.0,0.0,0.0
10000.0,0.467251527,4.048589914982104E-8,10000.0,86.65,83.75191325785458,83.63770069861503,82.07572502685285,2057.0,21848.0,0.0,0.0
11000.0,0.499855327,4.333012264125463E-8,11000.0,87.10909090909091,84.31233321859418,84.19527418635757,82.76406952716665,3057.0,21848.0,0.0,0.0
12000.0,0.533402669,4.625665691614151E-8,12000.0,86.93333333333332,84.10095689577267,83.96072013093288,82.6529483349928,132.0,21848.0,1.0,1.0
13000.0,0.567311158,4.921469619293801E-8,13000.0,86.27692307692307,83.3237356609617,83.20625058834604,81.88832487309644,933.0,21848.0,1.0,2.0
14000.0,0.600162514,5.208051546739828E-8,14000.0,86.20714285714286,83.24827643732146,83.09994748818484,81.83613959175995,1933.0,21848.0,0.0,0.0
15000.0,0.632805955,5.492819707915601E-8,15000.0,86.19333333333333,83.24814513179368,83.11593021359856,81.89843545144655,2933.0,21848.0,0.0,0.0
16000.0,0.666573411,5.787672862091412E-8,16000.0,85.89375,82.89445482154431,82.77099236641222,81.58302733578134,124.0,22168.0,1.0,2.0
17000.0,0.700786883,6.086420571557764E-8,17000.0,85.49411764705881,82.43341818386519,82.3098995695839,81.15255273616631,906.0,22168.0,1.0,2.0
18000.0,0.733658026,6.373447234002046E-8,18000.0,85.78333333333333,82.80520484232039,82.65555103700692,81.6216604424016,1906.0,22168.0,0.0,0.0
19000.0,0.766411055,6.659442539939865E-8,19000.0,86.07368421052631,83.17207711968541,83.02104722792608,82.07802763478732,2906.0,22168.0,0.0,0.0
20000.0,0.799256325,6.946243282621107E-8,20000.0,86.325,83.48692071895242,83.31197754591494,82.4578282342377,3906.0,22168.0,0.0,0.0
