learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127831035,1.2235892664951583E-8,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231622606,2.2711416316750562E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30821032,3.044462514904431E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35311891,3.497913188251149E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399839349,3.9696584495386724E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446427477,4.4400677412034315E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492057618,4.900804053818806E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536377556,5.348503616742996E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580021134,5.789370903043076E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640487089,6.396591055739257E-8,10000.0,90.67,88.53614285071846,88.61778699524216,87.34572087345718,17.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702841053,7.025894216061466E-8,11000.0,89.39090909090909,86.97961715205857,87.06638590269311,85.59614909898788,953.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753495308,7.537339007474069E-8,12000.0,89.35,86.95251703098093,87.00955478755844,85.5397148676171,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801409402,8.021325243185793E-8,13000.0,89.52307692307693,87.16790178692078,87.2064625211347,85.73074908328968,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848959196,8.501631639189605E-8,14000.0,89.58571428571429,87.24754192340917,87.28303532490187,85.79224322744106,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895337204,8.970101678750997E-8,15000.0,89.54666666666667,87.20412176999486,87.2219053051911,85.74415855986908,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934221412,9.363044907909717E-8,16000.0,89.58125,87.2370883627832,87.23290189170561,85.75091888195573,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968365807,9.708090095122244E-8,17000.0,89.66470588235295,87.34417137611382,87.33511136740432,85.88301462317212,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001933399,1.004730641645152E-7,18000.0,89.72222222222223,87.4029158708957,87.40468409586056,85.92513694461351,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036582948,1.0397456422668781E-7,19000.0,89.78421052631579,87.47470359838225,87.48065015479874,86.0098025082889,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078009701,1.0804192964274439E-7,20000.0,89.495,87.12169697539936,87.13725970368557,85.64694630413992,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.12507698,1.1279216291138906E-7,21000.0,89.0142857142857,86.55093043717987,86.54967350746269,85.05054432348366,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.165551835,1.1687881935770937E-7,22000.0,89.11818181818182,86.69585525496704,86.67853764398197,85.26859885545504,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.205625393,1.20926699400687E-7,23000.0,89.26521739130435,86.8865991534161,86.85513496246607,85.5207600281492,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.245410933,1.2494548638648668E-7,24000.0,89.32916666666667,86.96967945277895,86.92433370775046,85.64622800134516,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.285137613,1.2895832785032074E-7,25000.0,89.36,87.01146407829664,86.95438940657183,85.71812080536913,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.324633197,1.3294954256516576E-7,26000.0,89.42692307692309,87.09766327334525,87.0256749103266,85.85031912703316,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.36391717,1.369193729921617E-7,27000.0,89.56296296296297,87.26720389797401,87.18508412914962,86.0695041771714,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.403467769,1.4091614723177632E-7,28000.0,89.66785714285714,87.39478807165328,87.3164101889605,86.22708878838372,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.442725437,1.4488331941467404E-7,29000.0,89.74827586206897,87.49495850310969,87.42864391729036,86.36175971374833,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.493125334,1.4996749581674533E-7,30000.0,89.51666666666667,87.21470832746077,87.13754038689623,86.08591779852233,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.533299966,1.5402541917914944E-7,31000.0,89.1483870967742,86.7705183765034,86.69724770642202,85.6104029429378,1017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.572878493,1.5802485185076177E-7,32000.0,89.053125,86.66162384282335,86.57802980957125,85.50142792102976,2017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.612137133,1.6199366600704903E-7,33000.0,88.94848484848484,86.54237285383688,86.44842449464922,85.38745091754147,3017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.651510606,1.659740890941604E-7,34000.0,88.92058823529412,86.51636201327916,86.42180009371734,85.3793906462255,4017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.690893504,1.6995546499251083E-7,35000.0,88.85714285714286,86.44169479101178,86.34788392200791,85.30021484301383,5017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.7299802,1.7390859541183138E-7,36000.0,88.79444444444444,86.37085021123198,86.26910378161271,85.24452247704744,6017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.767691047,1.7772257591338215E-7,37000.0,88.74864864864865,86.31752638856167,86.20152469340405,85.19295749599857,7017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.805157484,1.8151183740041744E-7,38000.0,88.7078947368421,86.27042720006389,86.14957554630259,85.15430390257404,8017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.842651803,1.853039188030156E-7,39000.0,88.62307692307692,86.17044594544417,86.04716981132076,85.05708416125013,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.887867503,1.8972438808334793E-7,40000.0,88.41499999999999,85.91957529403955,85.79181358270735,84.79209740408913,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.931566493,1.9413467906499084E-7,41000.0,88.15609756097561,85.61358436616993,85.4806398564808,84.48165665345775,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.970974582,1.9811362651147371E-7,42000.0,88.2452380952381,85.72999767231056,85.58119158878506,84.62329087114959,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.010065633,2.020605633334237E-7,43000.0,88.36046511627907,85.8786271841687,85.72976363584525,84.80432340528887,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.05284867,2.063821312274019E-7,44000.0,88.49090909090908,86.04272823538356,85.8917925001393,84.99333234553266,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.092602984,2.1039776403602015E-7,45000.0,88.6,86.18122228593172,86.02141747731545,85.15796782779772,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.126586374,2.1383194559485765E-7,46000.0,88.69130434782608,86.29748370735098,86.13908872901678,85.30093246679853,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.160095949,2.1721824591714692E-7,47000.0,88.77446808510638,86.40363843267599,86.23783811983202,85.43104876567074,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.193506687,2.205945582952455E-7,48000.0,88.87291666666667,86.52688124472193,86.36282394995531,85.57694904269395,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.227231712,2.2400263085440847E-7,49000.0,88.98163265306123,86.6615805574024,86.49135536817874,85.73127543739099,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.260673864,2.2738211776510926E-7,50000.0,89.048,86.7471197108194,86.56987295825772,85.84683776588872,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
