learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100531722,9.622822500144443E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208140741,2.0483635308165104E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273920062,2.712264102217224E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354405787,3.5238612233050585E-8,4000.0,86.9,83.90519545819359,83.99511301160659,82.55078255078256,65.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409433661,4.079226316276731E-8,5000.0,85.5,82.28422639810564,82.24344844477099,80.59421841541756,1065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.465074365,4.641018178605578E-8,6000.0,86.21666666666667,83.1716238986138,83.11555737035525,81.4199056391822,2065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519639127,5.19194649291142E-8,7000.0,86.5142857142857,83.53758921696149,83.44730843415745,81.79714616274585,3065.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591317659,5.8939063495333406E-8,8000.0,85.9875,82.88873360868327,82.81202085249923,81.08336145798177,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663307241,6.620456332191617E-8,9000.0,84.82222222222222,81.48044486218974,81.38964577656675,79.64232488822653,873.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.713634521,7.12859972946325E-8,10000.0,85.63,82.4958539414099,82.37026131762974,80.90619186819028,1873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.763330407,7.630584068257155E-8,11000.0,86.20909090909092,83.21640875402025,83.0218242865137,81.82580567868696,2873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822491976,8.209228565240072E-8,12000.0,86.19166666666666,83.19599726018019,82.97544436453303,81.89862355254533,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.889875309,8.889848119433762E-8,13000.0,85.05384615384615,81.82963902897143,81.6003787878788,80.466472303207,841.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942921862,9.425886555590356E-8,14000.0,84.98571428571428,81.76061586791587,81.50136407638828,80.42466008567703,1841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.986301276,9.864426536533775E-8,15000.0,85.04,81.83457671859988,81.58240315167433,80.52759458521346,2841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.023804457,1.0243561309563618E-7,16000.0,85.04374999999999,81.85132669205082,81.60079963093956,80.58575369138407,3841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.084294664,1.0854555392053187E-7,17000.0,84.1764705882353,80.82781149778491,80.55093630250886,79.56082364561964,809.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.125214263,1.1268050268074913E-7,18000.0,84.64444444444445,81.41445000959986,81.14597544338335,80.2331402417221,1809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.16571737,1.1677336468740263E-7,19000.0,85.08421052631579,81.96104064513959,81.68422413235959,80.86944781963007,2809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.205973141,1.2084298283558753E-7,20000.0,85.435,82.39992762279883,82.1200589246256,81.391337677271,3809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
