learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098360795,9.765974306667016E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203034246,2.0627291649822144E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276156118,2.8214696564154906E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321733253,3.294395428994464E-8,4000.0,90.575,88.47863772879417,88.42848373235114,87.54542451271887,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363826183,3.731167758812093E-8,5000.0,91.06,89.06634031037798,89.03605592347313,88.13694267515922,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409010115,4.2000135067788264E-8,6000.0,91.10000000000001,89.12132936540273,89.12423625254583,88.21972203838519,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452946662,4.6559159112285E-8,7000.0,91.44285714285715,89.54786475939088,89.55171812314671,88.71514694800304,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496278601,5.105544671985839E-8,8000.0,91.3625,89.45025101551354,89.45360195360198,88.61989459815547,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539337434,5.552339580504638E-8,9000.0,91.44444444444444,89.54998810689122,89.55507325013564,88.70802170406216,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582295496,5.998088850612236E-8,10000.0,91.47999999999999,89.59791446487154,89.59071472205254,88.75841139992082,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62514809,6.442743744441412E-8,11000.0,91.5909090909091,89.73112181292497,89.7165091717621,88.90221955608878,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667915429,6.886513999805683E-8,12000.0,91.81666666666666,90.00323325501486,90.01220504475184,89.17071018967798,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71087208,7.332248628837989E-8,13000.0,91.86153846153846,90.05537983561312,90.07038948850305,89.2018779342723,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754283993,7.782707230385808E-8,14000.0,91.99285714285715,90.2138180975761,90.2411421607034,89.36533535717673,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795451656,8.209878636169559E-8,15000.0,91.97333333333333,90.1894890946665,90.20899406359274,89.33380581148121,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829369854,8.561826822329935E-8,16000.0,92.05624999999999,90.29350260161432,90.31471462318066,89.43913585375986,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863177404,8.912626882552067E-8,17000.0,92.09411764705882,90.3416493994975,90.36351903635189,89.48521358159913,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898189109,9.275921715288527E-8,18000.0,92.10000000000001,90.34867223902016,90.37889039242219,89.49312841731934,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931977306,9.626520961385842E-8,19000.0,92.14210526315789,90.39947796878012,90.41843152355281,89.54847742387119,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97876652,1.0148724279203971E-7,20000.0,91.82000000000001,90.0064215155734,90.0183038438072,89.12595546693254,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020497533,1.0581905316715234E-7,21000.0,91.24761904761904,89.31880547716978,89.31954210006393,88.35160656568857,1092.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.058385349,1.0975192760849787E-7,22000.0,91.19545454545455,89.26617240833875,89.26036815258372,88.27339871655164,2092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095877951,1.136437775938689E-7,23000.0,91.05652173913043,89.10568802296068,89.08405858628741,88.0864126028032,3092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.13367103,1.1756681803670817E-7,24000.0,90.93333333333334,88.96352114698838,88.93521814298789,87.92251762224565,4092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.171385307,1.2148167858414973E-7,25000.0,90.86,88.87931713085239,88.8482186432406,87.81008268871699,5092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.208887042,1.2537447660364004E-7,26000.0,90.83076923076922,88.84463444896167,88.80435803512727,87.75048813071626,6092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.24633744,1.2926194568109802E-7,27000.0,90.7925925925926,88.79780517490632,88.74552944904704,87.68514390449297,7092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.287464051,1.3353101722803174E-7,28000.0,90.76071428571429,88.75977828955955,88.70798777826276,87.63502533218622,8092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.321533981,1.3706758309700215E-7,29000.0,90.75172413793103,88.75015447058495,88.68402177123328,87.61944329040298,9092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.355531842,1.4059666797714722E-7,30000.0,90.76333333333334,88.76271966051101,88.70639060971634,87.62449198338618,10092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.389549117,1.441277680915408E-7,31000.0,90.77096774193548,88.7720966182335,88.70553866803522,87.6361279170268,11092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423577475,1.4766001865618552E-7,32000.0,90.746875,88.7422918302141,88.68681465632523,87.60776764041182,12092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.457426432,1.5117364683289288E-7,33000.0,90.7,88.68052860524261,88.62111156427274,87.52489736189585,13092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.491182936,1.5467767809747615E-7,34000.0,90.70294117647059,88.6838999545905,88.61270218667819,87.53499743680744,14092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.524847706,1.5817218708439628E-7,35000.0,90.72571428571429,88.70890441478856,88.64399664147776,87.56226530768643,15092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.558526704,1.6166817298245721E-7,36000.0,90.75555555555556,88.74216478094387,88.66832374272192,87.5968992248062,16092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.592745665,1.652202087378647E-7,37000.0,90.71081081081081,88.68671110762901,88.60675572645607,87.54574772620212,17092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626766367,1.687516645856347E-7,38000.0,90.70526315789473,88.67654181009806,88.60828898564748,87.52912929877833,18092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.66068343,1.7227236237930552E-7,39000.0,90.7051282051282,88.67313659294406,88.60492895762604,87.52452076952198,19092.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.700687723,1.7673871968945906E-7,40000.0,90.5975,88.53831890191573,88.46849609075579,87.37580558539206,20092.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
