learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066621911,5.343719453273548E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.160747912,1.3292490044236183E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.223583031,1.8598802228760388E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.263717348,2.198807273073329E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.295711162,2.468989247356852E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.327816166,2.7401102010856075E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.367625319,3.0762913000972736E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.40611646,3.401342026084662E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.444364811,3.7243424344220095E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.483958828,4.05919021843767E-8,10000.0,91.66,89.80606702554932,89.83546617915904,88.84280936454849,105.0,22168.0,1.0,3.0
11000.0,0.519821447,4.362481458150678E-8,11000.0,90.5909090909091,88.52305798800305,88.50766155896069,87.37958785513963,1105.0,22168.0,0.0,0.0
12000.0,0.553306106,4.645662219139644E-8,12000.0,90.58333333333334,88.52963817149643,88.46232387175823,87.37994192539648,2105.0,22168.0,0.0,0.0
13000.0,0.586213174,4.9239582757951904E-8,13000.0,90.50769230769231,88.44161989522742,88.35629364030949,87.2573316811235,3105.0,22168.0,0.0,0.0
14000.0,0.619827291,5.208233866955671E-8,14000.0,90.52857142857142,88.46849450636259,88.34593074354015,87.26469458317325,4105.0,22168.0,0.0,0.0
15000.0,0.652775208,5.486875384823937E-8,15000.0,90.52,88.45808081822803,88.34139542510454,87.24434876210981,5105.0,22168.0,0.0,0.0
16000.0,0.685754475,5.765782030578289E-8,16000.0,90.4625,88.38319793442069,88.26063543349488,87.15812505259615,6105.0,22168.0,0.0,0.0
17000.0,0.718896344,6.046063806301811E-8,17000.0,90.40588235294118,88.30253601626676,88.17258883248732,87.04115684093438,7105.0,22168.0,0.0,0.0
18000.0,0.751872856,6.324947152938901E-8,18000.0,90.37777777777778,88.26370183541496,88.12397147558968,87.00187617260788,8105.0,22168.0,0.0,0.0
19000.0,0.784977609,6.604915037542168E-8,19000.0,90.43684210526315,88.32916443162712,88.20053250211053,87.06761565836301,9105.0,22168.0,0.0,0.0
20000.0,0.82075695,6.90750199272256E-8,20000.0,90.14999999999999,87.97308352894649,87.8304917222634,86.67388216194277,66.0,22168.0,1.0,3.0
21000.0,0.854108535,7.189557342920039E-8,21000.0,89.79047619047618,87.54558885968416,87.40009402914903,86.24847668526714,1066.0,22168.0,0.0,0.0
22000.0,0.887310798,7.478760661145259E-8,22000.0,89.7,87.4456609375369,87.26966292134831,86.1702776930119,2066.0,22168.0,0.0,1.0
23000.0,0.920474251,7.767625930702521E-8,23000.0,89.79565217391304,87.57178353505482,87.3871453138435,86.3443300168732,3066.0,22168.0,0.0,0.0
24000.0,0.953594749,8.056117047192736E-8,24000.0,89.85833333333333,87.65219304616687,87.46071814950285,86.45746397373838,4066.0,22168.0,0.0,0.0
25000.0,0.987541729,8.351807110840661E-8,25000.0,89.968,87.78811995471509,87.5988924050633,86.6389643599169,5066.0,22168.0,0.0,0.0
26000.0,1.020620892,8.63993818503018E-8,26000.0,90.05384615384615,87.89521296558581,87.70094169123941,86.7933200551555,6066.0,22168.0,0.0,0.0
27000.0,1.053799646,8.928936731646666E-8,27000.0,90.16296296296296,88.0274690049943,87.83715711865183,86.96313748588818,7066.0,22168.0,0.0,0.0
28000.0,1.083821546,9.190437976288507E-8,28000.0,90.26428571428572,88.1519596364299,87.97423680959943,87.12754403362139,8066.0,22168.0,0.0,0.0
29000.0,1.109321421,9.412550802282576E-8,29000.0,90.27586206896552,88.1642558494692,87.9887554306159,87.16022401311297,9066.0,22168.0,0.0,0.0
30000.0,1.136452335,9.64199775208864E-8,30000.0,90.10666666666667,87.95907573827503,87.78047675902673,86.97159913963391,38.0,22168.0,1.0,1.0
31000.0,1.162910654,9.865756545896539E-8,31000.0,89.73225806451612,87.5143139729544,87.33537580074005,86.51328333545189,1038.0,22168.0,0.0,0.0
32000.0,1.1899164,1.0094144946189184E-7,32000.0,89.56562500000001,87.32027310703883,87.13542670005779,86.32342098795773,2038.0,22168.0,0.0,0.0
