learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074723874,6.036876691430807E-9,1000.0,76.5,70.9057234013314,71.44592952612395,67.98365122615803,401.0,21848.0,2.0,0.0
2000.0,0.164580616,1.3429849650570087E-8,2000.0,76.0,70.41332583804254,70.99697885196375,67.9144385026738,1.0,11584.0,4.0,0.0
3000.0,0.211894345,1.7330523293976567E-8,3000.0,75.16666666666667,69.52032353460604,69.83805668016196,67.02080566622399,1.0,12232.0,3.0,0.0
4000.0,0.280803727,2.3028858272646448E-8,4000.0,73.35000000000001,67.34372528904518,67.54946727549468,64.73701620906385,1.0,13200.0,4.0,0.0
5000.0,0.317374842,2.6184887691730012E-8,5000.0,73.44000000000001,67.62446722379563,67.60975609756098,64.77453580901857,601.0,22168.0,1.0,0.0
6000.0,0.350487175,2.893134341419985E-8,6000.0,75.66666666666667,70.37496568264433,70.17364657814097,67.52669039145907,1.0,14168.0,2.0,0.0
7000.0,0.390577491,3.221973889771849E-8,7000.0,75.87142857142857,70.60829785699613,70.38920056100982,67.69936890418818,1.0,10616.0,3.0,0.0
8000.0,0.429664528,3.560963362302838E-8,8000.0,76.175,70.92421542052007,70.74443591711436,67.98790728921733,801.0,22168.0,1.0,0.0
9000.0,0.469402223,3.900488596749595E-8,9000.0,75.57777777777778,70.24995273258591,70.01364256480218,67.5380298331118,201.0,22168.0,3.0,0.0
10000.0,0.505281526,4.194787444224374E-8,10000.0,75.8,70.53486644562946,70.24102311854402,67.98941798941799,1.0,10616.0,4.0,0.0
11000.0,0.54015254,4.4840201477872005E-8,11000.0,75.89090909090909,70.65133601060245,70.42818911685994,68.28509925855059,1.0,14168.0,3.0,0.0
12000.0,0.573913734,4.77682027346765E-8,12000.0,76.02499999999999,70.80975954095533,70.57078559738133,68.60198624904508,801.0,22168.0,1.0,0.0
13000.0,0.608063399,5.0697807789687066E-8,13000.0,75.50769230769231,70.21405974816962,69.93106053451696,68.06098906610492,401.0,21848.0,2.0,0.0
14000.0,0.641541886,5.364154666804398E-8,14000.0,76.42857142857142,71.34910266319764,71.07039537126325,69.27088183257285,1401.0,21848.0,0.0,0.0
15000.0,0.674625828,5.6621666095933564E-8,15000.0,77.12,72.19622984981439,71.9332679097154,70.22125813449024,2401.0,21848.0,0.0,0.0
16000.0,0.708419277,5.942503565831731E-8,16000.0,77.46875,72.63023065806681,72.36065322395154,70.71724474047599,1.0,14168.0,1.0,0.0
17000.0,0.742221598,6.222067635167804E-8,17000.0,77.00588235294119,72.12410190595755,71.84528954191876,70.29409529599513,1.0,13200.0,3.0,0.0
18000.0,0.776147583,6.511978816036962E-8,18000.0,76.87777777777778,72.01552415973657,71.63884156729131,70.28840662478584,201.0,22168.0,3.0,0.0
19000.0,0.810896573,6.800242558780644E-8,19000.0,77.11578947368422,72.33557463668207,71.92484018854523,70.72448155130623,1.0,14168.0,4.0,0.0
20000.0,0.844437203,7.07483789588097E-8,20000.0,77.03,72.24239324659482,71.82977679666422,70.6903151716218,1.0,9968.0,3.0,0.0
