learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063463216,4.983447784913911E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.149542697,1.217681216136035E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.196207928,1.6078492197019772E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.249488421,2.0533274298670392E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.290730174,2.3981497330411027E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.323256344,2.6702424097419197E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.363579236,3.007557366178474E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.402358538,3.331959657680036E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.440560204,3.651529823991366E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.478281541,3.9670818718673865E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,22168.0,0.0,0.0
11000.0,0.515834531,4.2813888505397156E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,22168.0,0.0,0.0
12000.0,0.553921122,4.600161905498554E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,22168.0,0.0,0.0
13000.0,0.595788585,4.9505796964708715E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,22168.0,0.0,0.0
14000.0,0.631709642,5.251227897756216E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,22168.0,0.0,0.0
15000.0,0.664370879,5.524592408043436E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,22168.0,0.0,0.0
16000.0,0.696965895,5.7974026689237606E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,22168.0,0.0,0.0
17000.0,0.729594431,6.070493481896611E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,22168.0,0.0,0.0
18000.0,0.76219962,6.343388887658716E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,22168.0,0.0,0.0
19000.0,0.79483831,6.616564686489188E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,22168.0,0.0,0.0
20000.0,0.832914518,6.934407649635027E-8,20000.0,92.25999999999999,90.55438487420686,90.53905390539052,89.77002379064236,33.0,21848.0,4.0,0.0
21000.0,0.868978583,7.235767634335905E-8,21000.0,91.73809523809524,89.92730505509815,89.88809884601935,89.05983983857747,1033.0,21848.0,0.0,0.0
22000.0,0.904905399,7.53613687756699E-8,22000.0,91.56818181818181,89.72695445692078,89.6691913566496,88.81856540084387,2033.0,21848.0,0.0,0.0
23000.0,0.938415414,7.816445887919929E-8,23000.0,91.46521739130435,89.60695599582313,89.53959288074176,88.67478220735013,3033.0,21848.0,0.0,0.0
24000.0,0.971536492,8.093501466558212E-8,24000.0,91.35,89.4709449718478,89.3940942066006,88.51134477033757,4033.0,21848.0,0.0,0.0
25000.0,1.004429445,8.36864879499169E-8,25000.0,91.288,89.39790530959054,89.32300602970734,88.4161259440485,5033.0,21848.0,0.0,0.0
26000.0,1.03733371,8.644033755136242E-8,26000.0,91.27307692307693,89.38402785800676,89.30019805715364,88.39445552657153,6033.0,21848.0,0.0,0.0
27000.0,1.070558565,8.922101822299678E-8,27000.0,91.27037037037037,89.37968546656592,89.2907446953519,88.36853533359651,7033.0,21848.0,0.0,0.0
28000.0,1.104379324,9.205157176044047E-8,28000.0,91.27142857142857,89.38094513331177,89.28305196228898,88.35913312693496,8033.0,21848.0,0.0,0.0
29000.0,1.133312965,9.447310877809509E-8,29000.0,91.29310344827586,89.40823765178571,89.29948722295207,88.3817236460682,9033.0,21848.0,0.0,0.0
30000.0,1.158918605,9.661611612102639E-8,30000.0,91.28333333333333,89.39683891830956,89.29463298808696,88.36795516213692,10033.0,21848.0,0.0,0.0
31000.0,1.1845254,9.875922012912524E-8,31000.0,91.3258064516129,89.44727011439578,89.34205311137534,88.41497565809314,11033.0,21848.0,0.0,0.0
32000.0,1.210056467,1.0089709587403263E-7,32000.0,91.35,89.47495934005542,89.35671165455454,88.43727808179122,12033.0,21848.0,0.0,0.0
33000.0,1.236865285,1.031419656929022E-7,33000.0,91.36666666666666,89.49332464706107,89.37693426302248,88.4520286976612,13033.0,21848.0,0.0,0.0
34000.0,1.262457123,1.052849301733056E-7,34000.0,91.32941176470588,89.4472061628872,89.32966555668162,88.4055691024935,14033.0,21848.0,0.0,0.0
35000.0,1.288858427,1.0749567629901694E-7,35000.0,91.33714285714287,89.45468230409953,89.33895921237695,88.410671966975,15033.0,21848.0,0.0,0.0
36000.0,1.314384091,1.0963309961697916E-7,36000.0,91.34444444444443,89.46043603503526,89.34336525307798,88.41334176179673,16033.0,21848.0,0.0,0.0
37000.0,1.339878044,1.1176786757479733E-7,37000.0,91.33243243243243,89.44326509249417,89.33098240127748,88.39473112832017,17033.0,21848.0,0.0,0.0
38000.0,1.365408208,1.1390566770587325E-7,38000.0,91.33947368421053,89.45013708372488,89.33294437961882,88.40543968432921,18033.0,21848.0,0.0,0.0
39000.0,1.390898903,1.1604016285099712E-7,39000.0,91.34358974358975,89.4518903429595,89.32928756558569,88.40420416294566,19033.0,21848.0,0.0,0.0
40000.0,1.418511686,1.1827063265171525E-7,40000.0,91.17,89.23736482914302,89.11388503621512,88.16829693152887,1.0,11584.0,3.0,0.0
41000.0,1.444637077,1.2045373304044417E-7,41000.0,90.86341463414634,88.87032355015695,88.72807149520057,87.78451705471858,969.0,21848.0,1.0,0.0
42000.0,1.470337454,1.2260243522163484E-7,42000.0,90.8547619047619,88.866306001061,88.72118631625312,87.79627629154223,1969.0,21848.0,0.0,0.0
43000.0,1.49598401,1.247477522951489E-7,43000.0,90.85581395348838,88.87233739717995,88.71897862573519,87.81719597211466,2969.0,21848.0,0.0,0.0
44000.0,1.521627704,1.2689282996429755E-7,44000.0,90.81136363636364,88.82239574777223,88.66268472561062,87.77441790142123,3969.0,21848.0,0.0,0.0
45000.0,1.547226522,1.290341537863803E-7,45000.0,90.81777777777778,88.8346305550268,88.67448744655191,87.80257409375368,4969.0,21848.0,0.0,0.0
46000.0,1.572868985,1.3118024294876186E-7,46000.0,90.77826086956522,88.78964432737746,88.62551616882072,87.76675510439497,5969.0,21848.0,0.0,0.0
47000.0,1.598502698,1.3332559979926798E-7,47000.0,90.7127659574468,88.71260472824468,88.53488127757933,87.69278484224773,6969.0,21848.0,0.0,0.0
48000.0,1.624150968,1.354721749656565E-7,48000.0,90.72916666666667,88.73325486333697,88.54981473857555,87.72346060472303,7969.0,21848.0,0.0,0.0
49000.0,1.649772483,1.3761651093156184E-7,49000.0,90.72857142857143,88.73452390944556,88.55033015777003,87.73719869355143,8969.0,21848.0,0.0,0.0
50000.0,1.675462156,1.3976655123035945E-7,50000.0,90.724,88.73030135039089,88.5453198320573,87.74183317475422,9969.0,21848.0,0.0,0.0
51000.0,1.702013123,1.4198982957407836E-7,51000.0,90.71372549019607,88.71855046174919,88.5332429422304,87.74073307102918,10969.0,21848.0,0.0,0.0
52000.0,1.727685516,1.4413953942789803E-7,52000.0,90.70769230769231,88.71132454587813,88.52120204299798,87.74319559647921,11969.0,21848.0,0.0,0.0
53000.0,1.753383398,1.462913836349299E-7,53000.0,90.68867924528303,88.68912629278321,88.49703976504593,87.72845953002611,12969.0,21848.0,0.0,0.0
54000.0,1.77915904,1.484497391725663E-7,54000.0,90.6574074074074,88.65110664971996,88.45590590819641,87.69602224227495,13969.0,21848.0,0.0,0.0
55000.0,1.804936054,1.5060820959633426E-7,55000.0,90.67636363636363,88.6741557980205,88.47769913492864,87.73176391779707,14969.0,21848.0,0.0,0.0
56000.0,1.835613994,1.5317706517255143E-7,56000.0,90.68392857142857,88.68383603914938,88.4880180060903,87.75352112676057,15969.0,21848.0,0.0,0.0
57000.0,1.862256173,1.554079812668761E-7,57000.0,90.68771929824561,88.68929211490806,88.49338825059615,87.773810894852,16969.0,21848.0,0.0,0.0
58000.0,1.887819025,1.5754851856840985E-7,58000.0,90.72413793103449,88.73283255359762,88.53318555778166,87.83328433478822,17969.0,21848.0,0.0,0.0
59000.0,1.913393651,1.596900417805215E-7,59000.0,90.72881355932203,88.7374494319663,88.54186304698463,87.84957462404762,18969.0,21848.0,0.0,0.0
60000.0,1.94116248,1.6193432334500677E-7,60000.0,90.58333333333334,88.55958889045341,88.3622731673155,87.66698681568147,1.0,11584.0,4.0,0.0
61000.0,1.967782997,1.6416100140986965E-7,61000.0,90.37213114754098,88.30460172431172,88.10290691785677,87.4015916940172,969.0,22168.0,1.0,0.0
62000.0,1.993816759,1.6633973171638325E-7,62000.0,90.33548387096774,88.26185727000949,88.06326945296624,87.35944982385082,1969.0,22168.0,0.0,0.0
63000.0,2.019704999,1.6850740863111492E-7,63000.0,90.29047619047618,88.208439832345,88.00799858848438,87.30148844740611,2969.0,22168.0,0.0,0.0
64000.0,2.045413749,1.7066005646973227E-7,64000.0,90.26875,88.18393456068303,87.98286574306331,87.27603326046538,3969.0,22168.0,0.0,0.0
65000.0,2.07139712,1.7283569890365624E-7,65000.0,90.20307692307692,88.10576044593435,87.90434402720003,87.19536716802058,4969.0,22168.0,0.0,0.0
66000.0,2.097501697,1.7502262472131598E-7,66000.0,90.1560606060606,88.050358608236,87.84926126800075,87.13796448439017,5969.0,22168.0,0.0,0.0
67000.0,2.123221442,1.771773110188233E-7,67000.0,90.12089552238805,88.00938574494661,87.80784320948995,87.0999805106217,6969.0,22168.0,0.0,0.0
68000.0,2.148771073,1.7931774591901647E-7,68000.0,90.0529411764706,87.92862199687677,87.72859216255443,87.02026404666871,7969.0,22168.0,0.0,0.0
69000.0,2.174308538,1.8145716160562507E-7,69000.0,90.03188405797101,87.90428513116399,87.70116586796365,86.99245418613008,8969.0,22168.0,0.0,0.0
70000.0,2.19986539,1.8359820144920917E-7,70000.0,89.97428571428571,87.83605767254127,87.63435176375233,86.92354990776799,9969.0,22168.0,0.0,0.0
71000.0,2.225225403,1.8572385318315896E-7,71000.0,89.91549295774648,87.76557123455933,87.56102221990584,86.85225311249036,10969.0,22168.0,0.0,0.0
72000.0,2.250782202,1.8786599932908389E-7,72000.0,89.86666666666666,87.70690310374096,87.50171303275317,86.79194047683703,11969.0,22168.0,0.0,0.0
73000.0,2.276343768,1.90008545040333E-7,73000.0,89.83287671232877,87.66726829882194,87.46199067504561,86.75423411204112,12969.0,22168.0,0.0,0.0
74000.0,2.30188452,1.9214934614225597E-7,74000.0,89.82432432432432,87.6578143856486,87.4564808182439,86.74692433602618,13969.0,22168.0,0.0,0.0
75000.0,2.327425067,1.9429013006127746E-7,75000.0,89.77866666666667,87.60262277502382,87.40511944271022,86.6881989303327,14969.0,22168.0,0.0,0.0
76000.0,2.352960868,1.9643051617517442E-7,76000.0,89.75657894736842,87.57725659944333,87.37963233148527,86.66883572786273,15969.0,22168.0,0.0,0.0
77000.0,2.378496477,1.9857088619581728E-7,77000.0,89.7064935064935,87.51657537114197,87.31758832565284,86.6019811352649,16969.0,22168.0,0.0,0.0
78000.0,2.404048466,2.0071262917219966E-7,78000.0,89.66153846153846,87.46237963417421,87.26569285432294,86.54766869630495,17969.0,22168.0,0.0,0.0
79000.0,2.429595062,2.02853920112544E-7,79000.0,89.63417721518987,87.43001583776694,87.23181988274915,86.51661342905128,18969.0,22168.0,0.0,0.0
80000.0,2.457547776,2.0510137737298794E-7,80000.0,89.46499999999999,87.22576642576578,87.02486336694633,86.30217136913274,1.0,9968.0,4.0,0.0
81000.0,2.482684696,2.0720395969256547E-7,81000.0,89.34938271604939,87.0901940486198,86.88188066419318,86.16780772499159,1001.0,22168.0,0.0,0.0
82000.0,2.507954006,2.0931871404584284E-7,82000.0,89.38170731707316,87.13423409266312,86.92348126454907,86.2289844528445,2001.0,22168.0,0.0,0.0
83000.0,2.533405873,2.1144874634736936E-7,83000.0,89.41566265060241,87.17903372593233,86.96181302779799,86.28672223783211,3001.0,22168.0,0.0,0.0
84000.0,2.56008139,2.136823436251075E-7,84000.0,89.45,87.2234680836531,87.00586510263929,86.34093711467324,4001.0,22168.0,0.0,0.0
85000.0,2.589920656,2.1618084827666889E-7,85000.0,89.4964705882353,87.28304126116501,87.06236958033851,86.41612780524916,5001.0,22168.0,0.0,0.0
86000.0,2.622249807,2.188892413291562E-7,86000.0,89.54186046511627,87.34161706374253,87.11479778226672,86.48717679051667,6001.0,22168.0,0.0,0.0
87000.0,2.65170418,2.2135679821608374E-7,87000.0,89.58390804597701,87.39490156187703,87.16648728261485,86.54970760233918,7001.0,22168.0,0.0,0.0
88000.0,2.677128651,2.234867477659363E-7,88000.0,89.61704545454545,87.43849733515235,87.20326045853699,86.6087262388064,8001.0,22168.0,0.0,0.0
89000.0,2.702462684,2.2560912082078962E-7,89000.0,89.6561797752809,87.48838149998322,87.25160289698529,86.6714926885768,9001.0,22168.0,0.0,0.0
90000.0,2.727797771,2.2773158217509374E-7,90000.0,89.70333333333333,87.54866675066198,87.30756587958143,86.7455231992677,10001.0,22168.0,0.0,0.0
91000.0,2.753128687,2.2985479502667769E-7,91000.0,89.74175824175823,87.59751156592364,87.3595125253893,86.806399638183,11001.0,22168.0,0.0,0.0
92000.0,2.778460025,2.3197804324989302E-7,92000.0,89.77608695652174,87.64064075646843,87.39733369062772,86.8579891577712,12001.0,22168.0,0.0,0.0
93000.0,2.803810412,2.341028881418435E-7,93000.0,89.7989247311828,87.66970081711784,87.42844270115552,86.89351237842618,13001.0,22168.0,0.0,0.0
