learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097476522,9.373754665938515E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209349139,2.0622978533912036E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274664785,2.719071909132931E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334272172,3.3186816063984815E-8,4000.0,87.3,84.43263544756327,84.460079535026,83.11170212765957,54.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383237469,3.8112391296914886E-8,5000.0,85.52,82.34067606721587,82.28962818003913,80.73955839318967,1054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43371099,4.318968358733795E-8,6000.0,86.15,83.14538317193275,83.09601301871442,81.57019294743844,2054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483114316,4.8159321552976554E-8,7000.0,86.7,83.80935293210705,83.72662122006642,82.26666666666667,3054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55608913,5.55061317610513E-8,8000.0,86.35000000000001,83.36747829856691,83.31805682859762,81.78482068390326,54.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60774251,6.070638591264892E-8,9000.0,85.74444444444444,82.64838690932518,82.55371226543377,81.05154334662531,1054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658550848,6.582156464093882E-8,10000.0,86.02,82.99616252092716,82.85504047093451,81.5079365079365,2054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709002296,7.090081312218267E-8,11000.0,86.68181818181819,83.80638697200267,83.63494191242182,82.49282982791587,3054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.783207777,7.837152192461822E-8,12000.0,86.70833333333333,83.84115746346289,83.65108651086513,82.63473053892216,54.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835755801,8.366184522900317E-8,13000.0,85.78461538461538,82.72952980749513,82.52317003972006,81.44205663787909,1054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.894110159,8.986389416303072E-8,14000.0,85.94285714285715,82.93169096949296,82.70650263620387,81.64007836551917,2054.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.935550612,9.427866805724593E-8,15000.0,85.88,82.85975220726279,82.64503441494591,81.5649751936635,3054.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.972266156,9.819008343591253E-8,16000.0,85.66875,82.60995302521145,82.38998540818679,81.32279872933128,4054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.039370989,1.0494592761107619E-7,17000.0,85.24705882352941,82.12635879561438,81.86813186813187,80.86664632285627,911.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.082298058,1.092676519354702E-7,18000.0,85.68333333333334,82.67519051576002,82.40835551914807,81.52952981651376,1911.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.122624558,1.1332756145241568E-7,19000.0,86.08947368421053,83.17934384434811,82.90426908150064,82.11530653674379,2911.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.162669964,1.1735917155816117E-7,20000.0,86.275,83.41423761479795,83.11600442858902,82.41286519733471,3911.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
