learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078613596,6.769260754138231E-9,1000.0,82.1,78.02874919755837,77.68079800498752,76.4163372859025,941.0,21848.0,1.0,14.0
2000.0,0.165409901,1.4599692089754261E-8,2000.0,86.45,83.3615552463902,83.12577833125778,81.8607764390897,1941.0,21848.0,0.0,1.0
3000.0,0.227221944,1.9824468565146543E-8,3000.0,87.76666666666667,85.00779431292942,84.79071694985495,83.57941834451901,24.0,21848.0,1.0,1.0
4000.0,0.269992979,2.343976886344246E-8,4000.0,83.65,79.95946080837376,79.78986402966626,77.98720969370582,52.0,21848.0,4.0,16.0
5000.0,0.304284704,2.652208214539207E-8,5000.0,82.39999999999999,78.48594547937641,78.2016348773842,76.235484742101,975.0,22168.0,1.0,17.0
6000.0,0.337783947,2.9491565011265797E-8,6000.0,83.28333333333333,79.58322917998268,79.30678770373426,77.38444193912063,1975.0,22168.0,0.0,3.0
7000.0,0.378456866,3.3096946066460684E-8,7000.0,84.11428571428571,80.61654574543763,80.35682741565095,78.56592135697764,2975.0,22168.0,0.0,3.0
8000.0,0.419043007,3.667447548056436E-8,8000.0,84.0375,80.51144113467058,80.31447510405427,78.44361917623229,152.0,21848.0,1.0,11.0
9000.0,0.459332236,4.0275862809423776E-8,9000.0,83.31111111111112,79.66386924268086,79.39360680477432,77.66210588935158,626.0,22168.0,2.0,12.0
10000.0,0.4936261,4.334133440897283E-8,10000.0,84.17999999999999,80.74732015048879,80.45707226683137,79.010216266419,1626.0,22168.0,0.0,0.0
11000.0,0.527245568,4.6335390222167805E-8,11000.0,84.91818181818182,81.6511938709176,81.35116906474819,80.11744966442953,2626.0,22168.0,0.0,1.0
12000.0,0.561045425,4.93287224047155E-8,12000.0,84.83333333333334,81.54596264446559,81.23324396782843,80.08316918362881,137.0,21848.0,1.0,10.0
13000.0,0.595137576,5.232515027821271E-8,13000.0,84.11538461538461,80.68011173998684,80.38563829787235,79.16876828407142,1137.0,21848.0,0.0,14.0
14000.0,0.629657884,5.543658296488433E-8,14000.0,84.02857142857142,80.59170608284042,80.28044801128847,79.12426477453086,940.0,21848.0,1.0,12.0
15000.0,0.663419051,5.844046320262469E-8,15000.0,84.05333333333334,80.63124353592045,80.280296784831,79.2090395480226,1940.0,21848.0,0.0,5.0
16000.0,0.698091066,6.156844005284831E-8,16000.0,83.7375,80.2533906614892,79.92283950617283,78.81797460110712,189.0,22168.0,1.0,11.0
17000.0,0.734458486,6.481926338260994E-8,17000.0,83.30588235294117,79.76415208594887,79.40493468795356,78.36065573770492,581.0,22168.0,2.0,11.0
18000.0,0.768331585,6.787516508077582E-8,18000.0,83.75555555555556,80.32927387281549,80.0041031252137,79.02288542937083,1581.0,22168.0,0.0,2.0
19000.0,0.801816882,7.087113227233084E-8,19000.0,84.21578947368421,80.90888195764138,80.5688739147337,79.71730014878939,2581.0,22168.0,0.0,1.0
20000.0,0.836009513,7.376415782568562E-8,20000.0,84.42,81.1676029367733,80.83758686427646,80.0345998590376,41.0,22168.0,1.0,7.0
