learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07694092,6.2030916797618075E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.189214471,1.5744339446562034E-8,2000.0,83.89999999999999,80.24640463092983,80.35387431360586,78.15468113975577,66.0,22168.0,1.0,1.0
3000.0,0.249841751,2.0896576057544188E-8,3000.0,81.93333333333334,77.90435439132611,78.0388978930308,75.386012715713,1066.0,22168.0,0.0,0.0
4000.0,0.324103778,2.720752278507584E-8,4000.0,82.375,78.44600759296708,78.64283550439261,76.0854816824966,18.0,22168.0,1.0,1.0
5000.0,0.360129367,3.02690547980244E-8,5000.0,82.32000000000001,78.4720482682005,78.44953681131156,76.42037876767138,1018.0,22168.0,0.0,0.0
6000.0,0.388125133,3.27191139889881E-8,6000.0,82.95,79.26902893233641,79.2284263959391,77.59036144578315,2018.0,22168.0,0.0,1.0
7000.0,0.42235535,3.562807142909202E-8,7000.0,82.24285714285713,78.41858772488162,78.40139009556907,76.70103092783505,978.0,22168.0,1.0,6.0
8000.0,0.45766991,3.861456122573051E-8,8000.0,81.9625,78.09630351783726,77.98962782184259,76.39070680628272,30.0,20568.0,1.0,2.0
9000.0,0.491703913,4.1506843978228665E-8,9000.0,81.72222222222221,77.8652956197042,77.72813430815056,76.30707187094916,1030.0,22168.0,0.0,0.0
10000.0,0.525575196,4.4385298435257534E-8,10000.0,82.65,79.01029665322386,78.7793542074364,77.62156584547917,2030.0,22168.0,0.0,0.0
