learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15786324,1.594204206392169E-8,1000.0,80.2,75.83963373860925,76.37231503579953,73.52941176470588,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345437094,3.566396588368962E-8,2000.0,79.80000000000001,75.34118732793384,75.64798071127186,73.13829787234043,312.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.528371253,5.4943872850549713E-8,3000.0,78.2,73.5457333191489,73.27339599509604,70.9849157054126,500.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.738354415,7.721491471862627E-8,4000.0,79.425,74.97326084498998,74.77007970570202,72.40107310529844,177.0,30560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.853920481,8.936578276979012E-8,5000.0,79.42,74.99402918656088,74.61766156882092,72.83526927138332,1177.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.977361813,1.0173511037175439E-7,6000.0,79.71666666666667,75.38345610477816,74.93822075782536,73.50315697801001,95.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.05026003,1.0939978778607521E-7,7000.0,79.45714285714286,75.10147398482482,74.59363957597174,73.35063009636768,1095.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.116023501,1.1637473283443598E-7,8000.0,79.4,75.04930005849145,74.59926017262639,73.36350412154519,262.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.168656794,1.2195271975914014E-7,9000.0,79.45555555555556,75.17735267637244,74.7645694008462,73.69095048377918,952.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.227483275,1.2815758729630458E-7,10000.0,80.66,76.66293482780648,76.25537139349294,75.36933265410086,1952.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
