learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099829783,9.554600373810779E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204152561,2.000622731169686E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288691987,2.8475849756902704E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369110638,3.654245006558796E-8,4000.0,87.775,85.07261645515088,85.06870229007633,83.77571333775714,92.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427472331,4.239657028415758E-8,5000.0,86.64,83.7512631690174,83.57511679370543,82.13426049745921,1092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478338006,4.749878307378127E-8,6000.0,87.36666666666667,84.65921860711305,84.46402951424473,83.11427934952106,2092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527964955,5.2476742255445574E-8,7000.0,87.41428571428571,84.70428562503207,84.49489616332278,83.14520757604744,3092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589379405,5.911880015452082E-8,8000.0,87.1875,84.4099184555081,84.18209876543209,82.84518828451883,4092.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668182214,6.764143318286787E-8,9000.0,86.5,83.58956695050738,83.35616438356165,82.0425657700266,1049.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719184743,7.315742739298071E-8,10000.0,86.89,84.08135600036529,83.83676488719023,82.68163804491414,2049.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769958417,7.864867061760898E-8,11000.0,87.43636363636364,84.73540554604428,84.46143467506184,83.46296517889195,3049.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.82406887,8.449631162434402E-8,12000.0,87.51666666666667,84.82983810164563,84.54554833384917,83.63020434925144,4049.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87457918,8.955869715356165E-8,13000.0,86.56923076923077,83.68759090432775,83.43139115581704,82.44873341375151,1074.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.914221984,9.353188910798066E-8,14000.0,86.47857142857143,83.58403472736687,83.30982190089931,82.3578751164958,2074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.949848427,9.710254209943322E-8,15000.0,86.48,83.58980493812871,83.32511100148002,82.3759450769097,3074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.98711588,1.0083766498381064E-7,16000.0,86.2375,83.2977939762123,83.02628536190551,82.0771609962559,4074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.031266563,1.052626581926085E-7,17000.0,85.68235294117646,82.65175929914315,82.35080849829598,81.4509983234263,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.071857187,1.0933084521342689E-7,18000.0,85.88333333333334,82.91934242971276,82.61613190121092,81.80320824978516,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.112215411,1.1337573999159244E-7,19000.0,86.12631578947368,83.2326366409715,82.91418200674097,82.20361868755064,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.152199838,1.1738317104158715E-7,20000.0,86.465,83.65201215301084,83.31072749691741,82.68960225092724,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
