learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.544746569,1.2895094549803683E-7,46000.0,92.99347826086957,91.43464719814553,91.42955911290753,90.65607514568174,46000.0,22168.0,0.0,0.0
47000.0,1.570020102,1.3106845935589944E-7,47000.0,92.98936170212767,91.42913275394334,91.42507677093634,90.64398886932818,47000.0,22168.0,0.0,0.0
48000.0,1.595299967,1.3318650373309022E-7,48000.0,92.98958333333334,91.430370168588,91.42325533975634,90.64784191656709,48000.0,22168.0,0.0,0.0
49000.0,1.620586846,1.3530513577019382E-7,49000.0,93.01224489795918,91.45820203976992,91.4534607992412,90.67918878453791,49000.0,22168.0,0.0,0.0
50000.0,1.646080137,1.374410617990171E-7,50000.0,93.008,91.45161900389367,91.45085956031595,90.66737853710625,50000.0,22168.0,0.0,0.0
51000.0,1.671397734,1.395622675083764E-7,51000.0,93.02745098039216,91.47578806189193,91.47446655478304,90.69499685995395,51000.0,22168.0,0.0,0.0
52000.0,1.696708362,1.4168288932809607E-7,52000.0,93.04230769230769,91.49359473348761,91.49186341830496,90.71545883802095,52000.0,22168.0,0.0,0.0
53000.0,1.722028175,1.4380428070246347E-7,53000.0,93.02641509433963,91.475101563121,91.47326166197573,90.69978108250925,53000.0,22168.0,0.0,0.0
54000.0,1.748405204,1.4601424970192009E-7,54000.0,93.02222222222221,91.46954153335386,91.46970931812005,90.69537732121692,54000.0,22168.0,0.0,0.0
55000.0,1.773907313,1.4815091453671871E-7,55000.0,93.03454545454545,91.4855008648853,91.48344930307005,90.71745293305227,55000.0,22168.0,0.0,0.0
56000.0,1.799350676,1.5028265740555818E-7,56000.0,93.04285714285714,91.49554751786773,91.49084873105315,90.72954837481558,56000.0,22168.0,0.0,0.0
57000.0,1.824754318,1.524110722961546E-7,57000.0,93.03859649122806,91.48957312038019,91.48644009612083,90.71834576968959,57000.0,22168.0,0.0,0.0
58000.0,1.850300784,1.5455145353111752E-7,58000.0,93.05344827586207,91.50721478044592,91.507345966569,90.736653331494,58000.0,22168.0,0.0,0.0
59000.0,1.87560602,1.5667162358832653E-7,59000.0,93.05423728813558,91.50657573747957,91.50444679395484,90.7318617694952,59000.0,22168.0,0.0,0.0
60000.0,1.902621266,1.5893506486416901E-7,60000.0,93.065,91.5202642664162,91.51785714285714,90.74860484247503,60000.0,22168.0,0.0,0.0
61000.0,1.935432046,1.6168407828216962E-7,61000.0,93.09180327868852,91.5533679204692,91.551385380328,90.78383343539498,61000.0,22168.0,0.0,0.0
62000.0,1.960669937,1.6379860591610692E-7,62000.0,93.10483870967742,91.5693454338646,91.56921135148993,90.8026935737183,62000.0,22168.0,0.0,0.0
63000.0,1.985416091,1.658719339317746E-7,63000.0,93.10000000000001,91.56373262824066,91.56184486373166,90.79785770232223,63000.0,22168.0,0.0,0.0
64000.0,2.009957738,1.6792812756395385E-7,64000.0,93.1125,91.57995553784825,91.58103823675465,90.81877069838161,64000.0,22168.0,0.0,0.0
65000.0,2.034824319,1.70011545417135E-7,65000.0,93.10000000000001,91.56458677328162,91.56748829601219,90.80094349297508,65000.0,22168.0,0.0,0.0
66000.0,2.059527699,1.7208128966247046E-7,66000.0,93.09242424242424,91.55543077637951,91.55834536903306,90.79008504878689,66000.0,22168.0,0.0,0.0
67000.0,2.084017362,1.7413312787507355E-7,67000.0,93.0955223880597,91.55935093376537,91.56024228271181,90.79421305048656,67000.0,22168.0,0.0,0.0
68000.0,2.108474397,1.7618223238827046E-7,68000.0,93.10441176470589,91.57084252280103,91.57336687932428,90.80984673278193,68000.0,22168.0,0.0,0.0
69000.0,2.133394829,1.7827016208547277E-7,69000.0,93.10000000000001,91.56526638829015,91.56972111553785,90.80319888734354,69000.0,22168.0,0.0,0.0
70000.0,2.158942794,1.8041066891242445E-7,70000.0,93.10428571428572,91.5701624406421,91.57518108037351,90.80956551540307,70000.0,22168.0,0.0,0.0
71000.0,2.183947392,1.8250565036101273E-7,71000.0,93.12394366197184,91.59422894848196,91.59912584103384,90.8345067117244,71000.0,22168.0,0.0,0.0
72000.0,2.208857712,1.8459273283593983E-7,72000.0,93.12777777777778,91.59883781800787,91.6038824407792,90.83754606225578,72000.0,22168.0,0.0,0.0
73000.0,2.233769682,1.8667995355421682E-7,73000.0,93.12191780821918,91.59211341316286,91.5955274346356,90.83240519271851,73000.0,22168.0,0.0,0.0
74000.0,2.258662642,1.887655815415354E-7,74000.0,93.12297297297297,91.59363211272839,91.59579211599755,90.83508923586724,74000.0,22168.0,0.0,0.0
75000.0,2.283576393,1.9085295147884644E-7,75000.0,93.13333333333334,91.60575021900968,91.61019158086799,90.84363054493733,75000.0,22168.0,0.0,0.0
76000.0,2.308469821,1.9293861867700606E-7,76000.0,93.14868421052631,91.62501271190956,91.63144276048278,90.86475201319321,76000.0,22168.0,0.0,0.0
77000.0,2.333361424,1.9502413296964233E-7,77000.0,93.18181818181817,91.66480380959749,91.66851810708731,90.90625649553107,77000.0,22168.0,0.0,0.0
78000.0,2.358359868,1.9711859881242745E-7,78000.0,93.17948717948717,91.66236268154357,91.66771081318129,90.90396156410826,78000.0,22168.0,0.0,0.0
79000.0,2.383719311,1.9924331054070766E-7,79000.0,93.17215189873419,91.65377367958061,91.66022449673768,90.89512685042959,79000.0,22168.0,0.0,0.0
80000.0,2.408760824,2.0134138487006027E-7,80000.0,93.16499999999999,91.64504666989473,91.65394712741924,90.88590715892992,80000.0,22168.0,0.0,0.0
81000.0,2.434233555,2.0347558830296008E-7,81000.0,93.17283950617285,91.65468772728025,91.66164053075995,90.89696949744031,81000.0,22168.0,0.0,0.0
82000.0,2.459263408,2.0557268571264014E-7,82000.0,93.19878048780488,91.68630917181763,91.69322887187583,90.93244451670596,82000.0,22168.0,0.0,0.0
83000.0,2.484205849,2.0766354344995286E-7,83000.0,93.1987951807229,91.68666202606506,91.69559844651054,90.9336202881326,83000.0,22168.0,0.0,0.0
84000.0,2.509133624,2.097531717759351E-7,84000.0,93.20238095238095,91.69102416094228,91.70094327282239,90.93578855464719,84000.0,22168.0,0.0,0.0
85000.0,2.534037533,2.1184079947933355E-7,85000.0,93.20588235294117,91.69608322523231,91.70770931751935,90.94387555081622,85000.0,22168.0,0.0,0.0
86000.0,2.558982085,2.1393183417609796E-7,86000.0,93.22441860465116,91.71909072840702,91.72806382465255,90.96939170864006,86000.0,22168.0,0.0,0.0
87000.0,2.584327522,2.1605647398408715E-7,87000.0,93.22298850574713,91.71716540279301,91.72618964089754,90.96592302034813,87000.0,22168.0,0.0,0.0
88000.0,2.60951183,2.1816760678142109E-7,88000.0,93.22045454545454,91.71374113558176,91.72193700568891,90.9621123752102,88000.0,22168.0,0.0,0.0
89000.0,2.635572013,2.2035216182402239E-7,89000.0,93.22022471910113,91.71383453839532,91.72449735304605,90.96490177287973,89000.0,22168.0,0.0,0.0
90000.0,2.661554138,2.225301734744489E-7,90000.0,93.23777777777778,91.73537850680212,91.74477435807007,90.98891011119501,90000.0,22168.0,0.0,0.0
91000.0,2.690094496,2.249226349159724E-7,91000.0,93.25164835164836,91.75183477817804,91.7608071484155,91.00325236602305,91000.0,22168.0,0.0,0.0
92000.0,2.721817562,2.2758189420809148E-7,92000.0,93.25652173913043,91.75787052599492,91.7650025883696,91.01025908537646,92000.0,22168.0,0.0,0.0
93000.0,2.751431996,2.3006439255157905E-7,93000.0,93.25268817204301,91.7528302751744,91.76087498851118,91.00590528609106,93000.0,22168.0,0.0,0.0
94000.0,2.776295554,2.3214863773918612E-7,94000.0,93.2531914893617,91.75362032432623,91.76171052973423,91.00757167569407,94000.0,22168.0,0.0,0.0
95000.0,2.801112947,2.3422901303902066E-7,95000.0,93.25157894736842,91.75219397774805,91.75762718401666,91.00690158231399,95000.0,22168.0,0.0,0.0
96000.0,2.825892949,2.363062539519018E-7,96000.0,93.25625,91.75818613165698,91.76231072655554,91.01444850032617,96000.0,22168.0,0.0,0.0
97000.0,2.850672293,2.383834397064129E-7,97000.0,93.259793814433,91.76237623177987,91.76605417931313,91.01873729325787,97000.0,22168.0,0.0,0.0
98000.0,2.875448785,2.404603863854355E-7,98000.0,93.27551020408164,91.78146786898296,91.7860125391068,91.04071783019509,98000.0,22168.0,0.0,0.0
99000.0,2.900225932,2.425373879713462E-7,99000.0,93.28080808080807,91.7885580055903,91.79302431742192,91.04879295960384,99000.0,22168.0,0.0,0.0
100000.0,2.930227981,2.449496160953575E-7,100000.0,93.19,91.67795398029385,91.68061375325262,90.92701644061924,1.0,9968.0,4.0,0.0
101000.0,2.958030187,2.472728351708585E-7,101000.0,93.06831683168318,91.5310117247762,91.52934059286147,90.7620241472587,1001.0,21848.0,0.0,0.0
102000.0,2.984166484,2.4945798281955435E-7,102000.0,93.05098039215687,91.51217847812163,91.50598583532063,90.73730430464441,2001.0,21848.0,0.0,0.0
103000.0,3.00990133,2.5161068529188846E-7,103000.0,93.0359223300971,91.49562380930578,91.4857502344297,90.71420249330072,3001.0,21848.0,0.0,0.0
104000.0,3.035340256,2.5373863425625083E-7,104000.0,93.01153846153845,91.46787126169856,91.45584501081537,90.6793028713595,4001.0,21848.0,0.0,0.0
105000.0,3.060736391,2.558630037823879E-7,105000.0,93.00666666666667,91.46323740153741,91.4492989892403,90.6679714307501,5001.0,21848.0,0.0,0.0
106000.0,3.086207788,2.5799477595467956E-7,106000.0,92.98207547169811,91.43446631002907,91.41825481057633,90.63228016269788,6001.0,21848.0,0.0,0.0
107000.0,3.111643991,2.6012360264306897E-7,107000.0,92.9607476635514,91.41012746879525,91.39150808617636,90.60133018879696,7001.0,21848.0,0.0,0.0
108000.0,3.142918048,2.6274101559561585E-7,108000.0,92.95833333333333,91.40860246829439,91.38731596828991,90.59625086556534,8001.0,21848.0,0.0,0.0
109000.0,3.170049436,2.650117170390446E-7,109000.0,92.94036697247707,91.3875498739701,91.36160037719328,90.56835034993321,9001.0,21848.0,0.0,0.0
110000.0,3.196198117,2.672001729960513E-7,110000.0,92.93090909090908,91.37695031309127,91.34807957630512,90.55244389906083,10001.0,21848.0,0.0,0.0
111000.0,3.225694744,2.696701098545414E-7,111000.0,92.93153153153153,91.37889247090507,91.34673710447663,90.54983438723276,11001.0,21848.0,0.0,0.0
112000.0,3.250743862,2.717676289987089E-7,112000.0,92.91428571428571,91.3589900872862,91.32288785138698,90.52508417106426,12001.0,21848.0,0.0,0.0
113000.0,3.275712166,2.7385838108177203E-7,113000.0,92.90265486725664,91.34585124517606,91.30585608048047,90.50775239673334,13001.0,21848.0,0.0,0.0
114000.0,3.30065728,2.7594719132125594E-7,114000.0,92.86578947368422,91.30221103188383,91.25972574474487,90.45758535726857,14001.0,21848.0,0.0,0.0
115000.0,3.325605186,2.7803623535234286E-7,115000.0,92.85913043478261,91.2954713006383,91.25191750468724,90.44949700529162,15001.0,21848.0,0.0,0.0
116000.0,3.350573475,2.801269861793623E-7,116000.0,92.84741379310346,91.28253265744448,91.23763055898786,90.43463223426332,16001.0,21848.0,0.0,0.0
117000.0,3.375509446,2.8221503081833544E-7,117000.0,92.83333333333333,91.26635681818179,91.21695227720284,90.41385617926146,17001.0,21848.0,0.0,0.0
118000.0,3.400416062,2.843006173797636E-7,118000.0,92.81440677966101,91.24407720288825,91.19339426672207,90.38760217211396,18001.0,21848.0,0.0,0.0
119000.0,3.424900551,2.86350856610249E-7,119000.0,92.81596638655462,91.24637582338364,91.19531185630717,90.38638868272497,19001.0,21848.0,0.0,0.0
120000.0,3.449381179,2.884007725350829E-7,120000.0,92.80833333333334,91.23797610796234,91.18605292453506,90.37528578598115,20001.0,21848.0,0.0,0.0
121000.0,3.473858781,2.904514989127199E-7,121000.0,92.79834710743802,91.22662078190295,91.1745343690815,90.36125920845961,21001.0,21848.0,0.0,0.0
122000.0,3.498340022,2.9250253016471876E-7,122000.0,92.78688524590164,91.2130400178705,91.15942174581329,90.34378326182613,22001.0,21848.0,0.0,0.0
123000.0,3.522870967,2.94557725603384E-7,123000.0,92.76666666666667,91.1887014143826,91.13244029820994,90.31439831043568,23001.0,21848.0,0.0,0.0
124000.0,3.548586255,2.967121449541902E-7,124000.0,92.74274193548388,91.16039538051828,91.10208036703054,90.28280188750554,24001.0,21848.0,0.0,0.0
125000.0,3.573086691,2.9876478435770725E-7,125000.0,92.72319999999999,91.13713779866075,91.07780437085572,90.25539938292765,25001.0,21848.0,0.0,0.0
126000.0,3.601858114,3.0117524581010984E-7,126000.0,92.71428571428572,91.12641466536579,91.06456291306928,90.2400646409662,26001.0,21848.0,0.0,0.0
127000.0,3.635217725,3.03970104318938E-7,127000.0,92.70787401574803,91.1191063495345,91.05528511821974,90.2304973891028,27001.0,21848.0,0.0,0.0
128000.0,3.667957083,3.0671299821179164E-7,128000.0,92.6921875,91.10021451117926,91.03464800881774,90.20687633485491,28001.0,21848.0,0.0,0.0
129000.0,3.697913061,3.0922270133763354E-7,129000.0,92.6829457364341,91.08926573438968,91.02227548555231,90.1933486405336,29001.0,21848.0,0.0,0.0
130000.0,3.72303775,3.11327640475962E-7,130000.0,92.6676923076923,91.0705901087114,91.00236928798648,90.17066254189224,30001.0,21848.0,0.0,0.0
131000.0,3.747991055,3.1341822111260775E-7,131000.0,92.65419847328245,91.05399562665029,90.98522675110307,90.14985567179151,31001.0,21848.0,0.0,0.0
132000.0,3.772926683,3.155073207753339E-7,132000.0,92.6530303030303,91.05227672202088,90.98288253944641,90.14390828895483,32001.0,21848.0,0.0,0.0
133000.0,3.797845629,3.1759502282495104E-7,133000.0,92.63759398496241,91.03332977082081,90.96378871211841,90.12056701811028,33001.0,21848.0,0.0,0.0
134000.0,3.822764094,3.1968268457652806E-7,134000.0,92.63805970149254,91.03447920738913,90.96578629253818,90.12136748713225,34001.0,21848.0,0.0,0.0
135000.0,3.847669191,3.217692263609524E-7,135000.0,92.63555555555556,91.03170521690255,90.96148950870942,90.11768915748878,35001.0,21848.0,0.0,0.0
136000.0,3.872581607,3.238563813290684E-7,136000.0,92.63161764705883,91.02719332458368,90.95634752317092,90.11140824361796,36001.0,21848.0,0.0,0.0
137000.0,3.89750379,3.259443545736043E-7,137000.0,92.61605839416059,91.00879323182536,90.93735162108167,90.0913872645529,37001.0,21848.0,0.0,0.0
138000.0,3.922437496,3.280332932117293E-7,138000.0,92.61159420289854,91.00380783758489,90.93205265030238,90.08547340989314,38001.0,21848.0,0.0,0.0
139000.0,3.947344131,3.301199638493464E-7,139000.0,92.60215827338129,90.9926447847644,90.91936666048515,90.07279116465864,39001.0,21848.0,0.0,0.0
140000.0,3.972385205,3.3221789774728956E-7,140000.0,92.60714285714286,90.99864652797834,90.92391876249604,90.07727264011658,40001.0,21848.0,0.0,0.0
141000.0,3.997385545,3.343124189625579E-7,141000.0,92.59929078014184,90.9888571019339,90.91217863861213,90.06540552376781,41001.0,21848.0,0.0,0.0
142000.0,4.022328087,3.364031819239737E-7,142000.0,92.59295774647887,90.98072904565548,90.90374470293176,90.05399476127887,42001.0,21848.0,0.0,0.0
143000.0,4.047260623,3.3849310615074116E-7,143000.0,92.5881118881119,90.97496058487133,90.89792693609056,90.04751352163461,43001.0,21848.0,0.0,0.0
144000.0,4.072171106,3.405811818251202E-7,144000.0,92.5798611111111,90.96490160174923,90.88792618239498,90.03571661708614,44001.0,21848.0,0.0,0.0
145000.0,4.097138605,3.426740367614128E-7,145000.0,92.57862068965518,90.96359572123093,90.88583794222023,90.03463476070527,45001.0,21848.0,0.0,0.0
146000.0,4.122055675,3.4476266457901875E-7,146000.0,92.57808219178082,90.96222042481278,90.88500264970853,90.02944423997053,46001.0,21848.0,0.0,0.0
147000.0,4.14697498,3.4685147974141173E-7,147000.0,92.57142857142857,90.95379180012858,90.87681189690463,90.01864648458923,47001.0,21848.0,0.0,0.0
148000.0,4.171905134,3.4894120430138605E-7,148000.0,92.56283783783785,90.94316534734578,90.86487787469603,90.00608333257671,48001.0,21848.0,0.0,0.0
149000.0,4.196824071,3.510299886168521E-7,149000.0,92.55436241610738,90.93255108691982,90.85377918480411,89.99323501555946,49001.0,21848.0,0.0,0.0
150000.0,4.221808307,3.531242465015565E-7,150000.0,92.55666666666667,90.93532976098079,90.85585585585585,89.99632646112768,50001.0,21848.0,0.0,0.0
151000.0,4.246742658,3.5521432286737923E-7,151000.0,92.54437086092715,90.91979304665759,90.84060140588389,89.9771195569919,51001.0,21848.0,0.0,0.0
152000.0,4.271668861,3.5730371624200524E-7,152000.0,92.54407894736842,90.91884907168193,90.83898503746697,89.97381318895201,52001.0,21848.0,0.0,0.0
153000.0,4.296600817,3.593935918513336E-7,153000.0,92.53660130718954,90.90936354242088,90.83002746414404,89.96273051702617,53001.0,21848.0,0.0,0.0
154000.0,4.3215009,3.6148079576473496E-7,154000.0,92.52922077922078,90.89991659238396,90.82030782487972,89.95056077705182,54001.0,21848.0,0.0,0.0
155000.0,4.34640768,3.635685610419121E-7,155000.0,92.5283870967742,90.89852391162519,90.81922247590055,89.94765943041655,55001.0,21848.0,0.0,0.0
156000.0,4.371335882,3.6565812197905676E-7,156000.0,92.52307692307691,90.89206256305727,90.81285444234403,89.94075185635558,56001.0,21848.0,0.0,0.0
157000.0,4.396268206,3.6774802843531203E-7,157000.0,92.5203821656051,90.88823745366936,90.80753996211232,89.93503154141526,57001.0,21848.0,0.0,0.0
158000.0,4.421191797,3.698372028638156E-7,158000.0,92.51898734177215,90.88554112367216,90.80470500373413,89.92885442849231,58001.0,21848.0,0.0,0.0
159000.0,4.446108781,3.7192582347262883E-7,159000.0,92.51069182389938,90.87526746955122,90.79354280059377,89.91693409766383,59001.0,21848.0,0.0,0.0
160000.0,4.471042394,3.740158379769514E-7,160000.0,92.501875,90.86384429387897,90.78167861506189,89.90228013029315,60001.0,21848.0,0.0,0.0
161000.0,4.495958973,3.761044246373804E-7,161000.0,92.50124223602485,90.86290373598943,90.78009851464356,89.90138100057716,61001.0,21848.0,0.0,0.0
162000.0,4.522173463,3.783018063134102E-7,162000.0,92.49197530864197,90.85118184138562,90.76784114887738,89.88793003109359,62001.0,21848.0,0.0,0.0
163000.0,4.547119387,3.803928527647901E-7,163000.0,92.4840490797546,90.84107413938975,90.7568224172143,89.87579230953583,63001.0,21848.0,0.0,0.0
164000.0,4.57205442,3.8248298629801536E-7,164000.0,92.48170731707317,90.83792033050743,90.75310104843184,89.87227401535998,64001.0,21848.0,0.0,0.0
165000.0,4.596982346,3.845725240999649E-7,165000.0,92.47454545454545,90.82891168997617,90.74490921558689,89.86176996497302,65001.0,21848.0,0.0,0.0
166000.0,4.626980132,3.8708703364326953E-7,166000.0,92.4632530120482,90.81479321567019,90.73108210226852,89.8460389731603,66001.0,21848.0,0.0,0.0
167000.0,4.658850669,3.8975852311375055E-7,167000.0,92.44670658682634,90.79414919062081,90.71004043275568,89.82265898565458,67001.0,21848.0,0.0,0.0
168000.0,4.690467557,3.924087509207492E-7,168000.0,92.44047619047619,90.78619980957487,90.70353046240787,89.81392364453,68001.0,21848.0,0.0,0.0
169000.0,4.721887127,3.950424389073069E-7,169000.0,92.43254437869822,90.77623241899929,90.69376528117358,89.80289910539156,69001.0,21848.0,0.0,0.0
170000.0,4.749624613,3.973674829373656E-7,170000.0,92.42058823529412,90.76077798942396,90.67770245338852,89.7837014953775,70001.0,21848.0,0.0,0.0
171000.0,4.774539172,3.9945590027498936E-7,171000.0,92.42573099415205,90.76660589107259,90.684360053224,89.78991762248238,71001.0,21848.0,0.0,0.0
172000.0,4.799938873,4.015849837534029E-7,172000.0,92.42267441860466,90.76211946274185,90.68032951002546,89.78404859886342,72001.0,21848.0,0.0,0.0
173000.0,4.824837345,4.036720526276759E-7,173000.0,92.42196531791907,90.7608262687866,90.67713444553483,89.7818411391961,73001.0,21848.0,0.0,0.0
174000.0,4.849726779,4.057583639081301E-7,174000.0,92.40689655172415,90.74165060325399,90.65768167386739,89.75877464963413,74001.0,21848.0,0.0,0.0
175000.0,4.87458342,4.0784192637534013E-7,175000.0,92.40285714285714,90.73595952320153,90.65160986379969,89.7509231492688,75001.0,21848.0,0.0,0.0
176000.0,4.899490141,4.0992968670695015E-7,176000.0,92.38806818181818,90.71751397518379,90.63330257012613,89.73032226412779,76001.0,21848.0,0.0,0.0
177000.0,4.924387049,4.1201662448178386E-7,177000.0,92.37796610169492,90.70488452771728,90.61985051277594,89.71683372079731,77001.0,21848.0,0.0,0.0
178000.0,4.949293712,4.1410437995164997E-7,178000.0,92.37022471910112,90.69538202669172,90.61002675737903,89.7083229135881,78001.0,21848.0,0.0,0.0
