learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07973322,6.624910532062252E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.190107225,1.625349179757759E-8,2000.0,84.55,80.97228542557116,81.13553113553115,79.17789757412399,45.0,21848.0,2.0,2.0
3000.0,0.237667009,2.040241477282304E-8,3000.0,83.2,79.50963243776965,79.34426229508196,77.26657645466847,1045.0,21848.0,0.0,0.0
4000.0,0.300560673,2.6205044179606355E-8,4000.0,83.25,79.547133858972,79.50443560721934,77.25729803122879,95.0,21848.0,1.0,5.0
5000.0,0.337789586,2.9661470006147607E-8,5000.0,83.17999999999999,79.4983127428298,79.33153108871959,77.50735490772934,1095.0,21848.0,0.0,0.0
6000.0,0.370999059,3.2747470144213487E-8,6000.0,83.58333333333333,80.01072656206111,79.79901558654635,78.39438473349418,2095.0,21848.0,0.0,4.0
7000.0,0.412307241,3.635444834119951E-8,7000.0,82.57142857142857,78.8168648513497,78.65266841644795,77.23880597014926,1087.0,22168.0,1.0,0.0
8000.0,0.451585179,4.000436239105339E-8,8000.0,82.0625,78.22003129902923,77.96714263780132,76.66666666666666,2087.0,22168.0,0.0,1.0
9000.0,0.491615957,4.362117150000607E-8,9000.0,81.94444444444444,78.14378359664731,77.8821287600381,76.7391926710564,1093.0,21848.0,1.0,7.0
10000.0,0.530093865,4.709767770600195E-8,10000.0,82.89999999999999,79.3309541045528,79.08000978712992,78.10779669696582,2093.0,21848.0,0.0,0.0
