learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088902498,7.182355373948813E-9,1000.0,76.5,71.37525457752312,71.54963680387408,69.16010498687665,401.0,21848.0,2.0,0.0
2000.0,0.180163004,1.4667969499665003E-8,2000.0,78.2,73.39045840428194,73.67149758454107,71.25906394199077,1.0,10616.0,3.0,0.0
3000.0,0.22984862,1.8909074971514446E-8,3000.0,75.9,70.49494224272719,70.85852478839179,68.12169312169313,201.0,21848.0,3.0,0.0
4000.0,0.300554723,2.4755986498457693E-8,4000.0,75.425,69.87604513536819,70.27517387360145,67.50413223140495,1.0,13200.0,4.0,0.0
5000.0,0.341834103,2.815225185726666E-8,5000.0,75.72,70.21686684088738,70.5125091085742,67.7470775770457,1.0,11584.0,3.0,0.0
6000.0,0.375541868,3.103229731896272E-8,6000.0,75.26666666666667,69.63194800924016,69.91078669910786,67.0880461299623,201.0,22168.0,3.0,0.0
7000.0,0.416342099,3.441641488953805E-8,7000.0,75.87142857142857,70.39873675238314,70.63119457485655,67.96889816043998,1.0,14168.0,3.0,0.0
8000.0,0.456207361,3.7819266547951855E-8,8000.0,75.3375,69.74130232100545,70.04706239562776,67.28026533996683,201.0,21848.0,3.0,0.0
9000.0,0.492104557,4.078771934300041E-8,9000.0,75.95555555555555,70.49133249557768,70.82378320075502,67.99763383614315,1.0,13200.0,3.0,0.0
10000.0,0.527025551,4.3768534127219276E-8,10000.0,75.22,69.58678231249735,69.96363636363637,67.0039946737683,201.0,21848.0,3.0,0.0
11000.0,0.561800936,4.662097407734643E-8,11000.0,75.37272727272727,69.83176310489927,70.14876033057853,67.10382513661202,1.0,10616.0,3.0,0.0
12000.0,0.595649752,4.951307116253095E-8,12000.0,75.63333333333333,70.24539257688687,70.38987341772152,67.50027787040123,201.0,22168.0,2.0,0.0
13000.0,0.629671983,5.241716859907326E-8,13000.0,75.81538461538462,70.48264365797695,70.62231358624557,67.69088480115096,201.0,21848.0,3.0,0.0
14000.0,0.663881244,5.534006268270728E-8,14000.0,75.94285714285715,70.64260103765506,70.70030448020879,67.78574844571975,201.0,22168.0,3.0,0.0
15000.0,0.697400304,5.8203984886784526E-8,15000.0,76.39333333333333,71.20067016796898,71.20201691607026,68.33303523519943,201.0,22168.0,2.0,0.0
16000.0,0.731251237,6.099474868724124E-8,16000.0,76.61875,71.46584088459326,71.4209320091673,68.60787110850046,1.0,12232.0,3.0,0.0
17000.0,0.764792879,6.386060033358841E-8,17000.0,76.45882352941177,71.27036678954735,71.21691599539702,68.37613591465825,201.0,22168.0,3.0,0.0
18000.0,0.799184735,6.671318428524046E-8,18000.0,76.49444444444444,71.29008445437954,71.23725356900069,68.34979054458408,1.0,14168.0,4.0,0.0
19000.0,0.83313202,6.950620075184232E-8,19000.0,76.63684210526316,71.44143206443022,71.38897840799227,68.4797273308244,1.0,11584.0,3.0,0.0
20000.0,0.866314477,7.234136305615928E-8,20000.0,76.36,71.0971909770712,71.0276364973344,68.09931853451184,201.0,22168.0,3.0,0.0
21000.0,0.900109978,7.511342833126586E-8,21000.0,76.29523809523809,71.05620530089577,70.99236641221373,68.14487745568566,1.0,10616.0,3.0,0.0
22000.0,0.933044492,7.795289837382735E-8,22000.0,76.5909090909091,71.4423558660035,71.31079048520974,68.66443565561302,601.0,21848.0,1.0,0.0
23000.0,0.966215669,8.088382651897148E-8,23000.0,77.12608695652175,72.10669737921303,71.98317179678348,69.45186389501801,1601.0,21848.0,0.0,0.0
24000.0,0.999172145,8.386658295640723E-8,24000.0,77.70833333333333,72.82398482291515,72.69990304638465,70.29593026483816,2601.0,21848.0,0.0,0.0
25000.0,1.032085009,8.691609733372307E-8,25000.0,78.3,73.55254894410143,73.40555909603412,71.16968698517299,3601.0,21848.0,0.0,0.0
26000.0,1.06494587,9.003159081179029E-8,26000.0,78.83846153846153,74.21480636281574,74.04472120011322,71.97718243862687,4601.0,21848.0,0.0,0.0
