learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068819519,5.548332223140945E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.158265135,1.3138691078236119E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.203309833,1.696118610515156E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.255971132,2.1430026223435998E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.297382539,2.4944200018431165E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.32552422,2.7332304289249913E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.357971924,3.008581785870095E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.390852706,3.287608244602465E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.423408788,3.5638792977258564E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.45599585,3.84041324726368E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,22168.0,0.0,0.0
11000.0,0.488346437,4.114940468925362E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,22168.0,0.0,0.0
12000.0,0.52063845,4.388970631368872E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,22168.0,0.0,0.0
13000.0,0.552972263,4.663355508793766E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,22168.0,0.0,0.0
14000.0,0.585334809,4.9379842145813425E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,22168.0,0.0,0.0
15000.0,0.617691467,5.2125629547753685E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,22168.0,0.0,0.0
16000.0,0.649998919,5.486724132639874E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,22168.0,0.0,0.0
17000.0,0.682430358,5.761937464724399E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,22168.0,0.0,0.0
18000.0,0.714787121,6.03651709594888E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,22168.0,0.0,0.0
19000.0,0.747180846,6.311410386865752E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.781714629,6.604885900014805E-8,20000.0,92.32000000000001,90.61885364284846,90.61984732824428,89.78247854719618,77.0,22168.0,1.0,1.0
21000.0,0.817377463,6.907956331322591E-8,21000.0,91.83333333333333,90.03356393477452,90.02326934264109,89.12216161359888,1077.0,22168.0,0.0,0.0
22000.0,0.851663016,7.199322332558948E-8,22000.0,91.61818181818182,89.77837564168169,89.76181222586199,88.81407340006066,2077.0,22168.0,0.0,0.0
23000.0,0.884652718,7.479675913372389E-8,23000.0,91.5608695652174,89.71364471675854,89.67553191489364,88.71446014303159,3077.0,22168.0,0.0,0.0
24000.0,0.917560095,7.759329878634877E-8,24000.0,91.425,89.55405596167074,89.49892846208797,88.51882845188285,4077.0,22168.0,0.0,0.0
25000.0,0.950102075,8.035878621626232E-8,25000.0,91.384,89.50430511185013,89.4328885400314,88.4386237990446,5077.0,22168.0,0.0,0.0
26000.0,0.982702685,8.312925614963804E-8,26000.0,91.33846153846153,89.454230910075,89.36331003211788,88.37977296181631,6077.0,22168.0,0.0,0.0
27000.0,1.013253406,8.572552210826428E-8,27000.0,91.28888888888889,89.39590662158004,89.30131004366811,88.30607070054194,7077.0,22168.0,0.0,0.0
28000.0,1.039028204,8.791591986149136E-8,28000.0,91.26071428571429,89.36378719069883,89.26707311724198,88.27053973732143,8077.0,22168.0,0.0,0.0
29000.0,1.064562402,9.008587090939699E-8,29000.0,91.27586206896552,89.38452156293329,89.28964524595716,88.29191540561803,9077.0,22168.0,0.0,0.0
30000.0,1.089853257,9.223514214594333E-8,30000.0,91.22,89.31416115883142,89.215525712414,88.20473780842775,10077.0,22168.0,0.0,0.0
31000.0,1.116330549,9.448523934974441E-8,31000.0,91.18709677419355,89.27205710160793,89.17505349076788,88.15521352698894,11077.0,22168.0,0.0,0.0
32000.0,1.141639681,9.66360638050487E-8,32000.0,91.18437499999999,89.2662015986601,89.16666666666666,88.14207650273224,12077.0,22168.0,0.0,0.0
33000.0,1.166984168,9.878989280427085E-8,33000.0,91.14545454545454,89.2166960047588,89.09986197634946,88.08173920137045,13077.0,22168.0,0.0,0.0
34000.0,1.19230573,1.0094177358770125E-7,34000.0,91.12647058823529,89.19199742354448,89.07279971024992,88.05763369354393,14077.0,22168.0,0.0,0.0
35000.0,1.217553172,1.0308735549416396E-7,35000.0,91.10000000000001,89.15891870421746,89.03516491252772,88.02935977250019,15077.0,22168.0,0.0,0.0
36000.0,1.242891312,1.0524064511167923E-7,36000.0,91.09722222222221,89.15460858195615,89.03186064816397,88.02495890001494,16077.0,22168.0,0.0,0.0
37000.0,1.268193713,1.0739089755213098E-7,37000.0,91.09189189189189,89.14825751543341,89.02394352126278,88.02804111728597,17077.0,22168.0,0.0,0.0
38000.0,1.293524566,1.0954356790471826E-7,38000.0,91.11842105263158,89.17782651025237,89.04754178159988,88.05816998089307,18077.0,22168.0,0.0,0.0
39000.0,1.318748933,1.1168718884806669E-7,39000.0,91.10000000000001,89.15060840190066,89.01895029896549,88.02112092766427,19077.0,22168.0,0.0,0.0
40000.0,1.345795174,1.1398563656120254E-7,40000.0,90.89,88.89273027154047,88.7614113002714,87.7426082276565,44.0,22168.0,1.0,9.0
41000.0,1.371631853,1.162748151658124E-7,41000.0,90.67560975609756,88.63805816024956,88.4908330071951,87.48526908471914,1044.0,22168.0,0.0,1.0
42000.0,1.397278658,1.1854717057505833E-7,42000.0,90.64761904761905,88.60997357001725,88.45588667489567,87.47448979591836,2044.0,22168.0,0.0,0.0
43000.0,1.422928304,1.2081977770227529E-7,43000.0,90.68372093023255,88.65790918123493,88.50040188310942,87.54082045221286,3044.0,22168.0,0.0,0.0
44000.0,1.448575487,1.2309216660303584E-7,44000.0,90.69090909090909,88.67011069593673,88.50826249193389,87.56489268040923,4044.0,22168.0,0.0,0.0
45000.0,1.474196619,1.25362247335946E-7,45000.0,90.71333333333334,88.70023459203485,88.53088893158055,87.6133736439623,5044.0,22168.0,0.0,0.0
46000.0,1.499874309,1.2762017412437543E-7,46000.0,90.7,88.68790359916845,88.51173532413127,87.61400156345002,6044.0,22168.0,0.0,1.0
47000.0,1.52551023,1.298744280222907E-7,47000.0,90.72553191489362,88.72320874304307,88.54371994007727,87.67251131221721,7044.0,22168.0,0.0,0.0
48000.0,1.551129435,1.3212721202535972E-7,48000.0,90.69583333333333,88.68974545822313,88.50213686215952,87.65309225622737,8044.0,22168.0,0.0,0.0
49000.0,1.576738116,1.3437907061724408E-7,49000.0,90.68163265306123,88.6734806884805,88.48946253907432,87.64476674964824,9044.0,22168.0,0.0,0.0
50000.0,1.60327178,1.367122661165583E-7,50000.0,90.668,88.65927503393384,88.47531306345248,87.64431733926493,10044.0,22168.0,0.0,0.0
51000.0,1.630272954,1.390865713633949E-7,51000.0,90.65882352941176,88.65069470854337,88.46740419763248,87.65163297045102,11044.0,22168.0,0.0,0.0
52000.0,1.66029964,1.4172692019100202E-7,52000.0,90.66538461538461,88.658377757986,88.47140414212427,87.66862281838273,12044.0,22168.0,0.0,0.0
53000.0,1.685959731,1.43983299439386E-7,53000.0,90.64716981132077,88.63670058687873,88.4479142391051,87.65441322972704,13044.0,22168.0,0.0,0.0
54000.0,1.711607698,1.4623861258313272E-7,54000.0,90.63888888888889,88.62695472601165,88.43619892940478,87.65688333251941,14044.0,22168.0,0.0,0.0
55000.0,1.737206267,1.4848958199239652E-7,55000.0,90.66545454545455,88.65968455073798,88.46862225416649,87.705938697318,15044.0,22168.0,0.0,0.0
56000.0,1.762827058,1.5074250545785044E-7,56000.0,90.675,88.67173233777174,88.48359209597741,87.73343355805595,16044.0,22168.0,0.0,0.0
57000.0,1.788319825,1.529841713366927E-7,57000.0,90.65438596491228,88.64782282896788,88.45870526042117,87.72326058399207,17044.0,22168.0,0.0,0.0
58000.0,1.81380763,1.5522540088996503E-7,58000.0,90.64827586206896,88.63892860971163,88.44925252353167,87.72017206248584,18044.0,22168.0,0.0,0.0
59000.0,1.838952465,1.574364719223335E-7,59000.0,90.67118644067797,88.66654783857204,88.47064245166426,87.76290630975143,19044.0,22168.0,0.0,0.0
60000.0,1.865188443,1.5966388981835094E-7,60000.0,90.53999999999999,88.50693296118295,88.30703308475135,87.60184355955528,98.0,21848.0,1.0,1.0
61000.0,1.890830879,1.618409163749322E-7,61000.0,90.3983606557377,88.3359054328439,88.13820199688114,87.4186411187249,1098.0,21848.0,0.0,0.0
62000.0,1.916189116,1.6399381461662351E-7,62000.0,90.34838709677419,88.27866256586543,88.0775437827499,87.36539842067481,2098.0,21848.0,0.0,0.0
63000.0,1.941722489,1.6616158179366142E-7,63000.0,90.28730158730158,88.20739540338175,88.00219603537185,87.29601793796454,3098.0,21848.0,0.0,0.0
64000.0,1.967029895,1.6831016451568455E-7,64000.0,90.2140625,88.12096719213623,87.91509889049685,87.20505015424217,4098.0,21848.0,0.0,0.0
65000.0,1.992668346,1.704868527482927E-7,65000.0,90.14923076923077,88.04404527127177,87.84086593239651,87.1275783040489,5098.0,21848.0,0.0,0.0
