learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134743278,1.274554580654949E-8,1000.0,75.2,69.60255338551562,70.08443908323281,65.84022038567493,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25971986,2.548391042465137E-8,2000.0,73.4,67.3434711803064,67.26153846153846,64.22326832548755,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346317454,3.4101304748439126E-8,3000.0,74.23333333333333,68.43728635792552,68.75505254648343,65.50647032574743,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41130715,4.075866754649414E-8,4000.0,72.95,66.85067554386377,67.22205392305362,63.86105544422178,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.475093325,4.7047466289007834E-8,5000.0,73.14,67.25882921864013,67.2039072039072,63.936627282491955,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.546913258,5.4158353381690884E-8,6000.0,74.15,68.55561292615026,68.26923076923077,65.29424927276797,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.616767736,6.128412460565567E-8,7000.0,74.41428571428571,68.80723928815915,68.45720324057767,65.41135573580532,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687822942,6.831929612570339E-8,8000.0,74.35000000000001,68.68314035991001,68.40160147828766,65.29680365296804,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747356565,7.439224935329416E-8,9000.0,74.02222222222223,68.35798561841725,67.93306816623235,65.19279440226292,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.816274338,8.125031085853983E-8,10000.0,74.53,68.99493144428754,68.5633176993335,66.12581460300572,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.880744663,8.760656123394561E-8,11000.0,74.82727272727273,69.38070031130476,68.95391860073998,66.79856115107914,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.942713538,9.392793158698828E-8,12000.0,74.43333333333332,68.88414176346473,68.48808545603944,66.41488779419814,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.001497812,9.972358351957054E-8,13000.0,74.21538461538462,68.63812316526435,68.24855546083168,66.21648861116711,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.060384129,1.0554404250958107E-7,14000.0,74.29285714285714,68.75734255310648,68.35765781607174,66.43663153968106,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.118641507,1.114868075208097E-7,15000.0,74.15333333333334,68.60669517084817,68.21349512175125,66.34256445872037,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.163999555,1.16152590940485E-7,16000.0,74.31875,68.80941104099027,68.43116164720344,66.60435630689207,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.209267931,1.206156851151151E-7,17000.0,74.11764705882354,68.61152036429168,68.23104693140795,66.46085829712631,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.254310234,1.2507532072947051E-7,18000.0,74.36111111111111,68.95959768230766,68.52407584231347,66.96965359290009,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.297296422,1.2931340970470467E-7,19000.0,74.60526315789474,69.28112521923116,68.84483760573384,67.3677803327472,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.340522588,1.3372285887137262E-7,20000.0,74.575,69.27290910832853,68.79410862227677,67.45808268270831,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
