learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095599172,9.216369502461618E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244117588,2.411389247074723E-8,2000.0,85.0,81.72731118297692,81.57248157248156,80.0531914893617,83.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336544399,3.404111686026677E-8,3000.0,83.73333333333333,80.23580146862575,79.8263745349318,78.18506928922663,1083.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398611034,4.075370947113881E-8,4000.0,84.15,80.68892709476026,80.32278088144011,78.6890756302521,2083.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457874876,4.705021291753897E-8,5000.0,83.48,79.92142519571384,79.43227091633466,78.20005278437583,1059.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51528897,5.325962676999469E-8,6000.0,83.95,80.5006974088572,80.02489110143124,79.05611135276207,2059.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572234133,5.92766645345278E-8,7000.0,83.05714285714285,79.42896318232899,78.9939780375487,78.02482860848619,1050.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62458784,6.48085519774051E-8,8000.0,83.26249999999999,79.68988471317232,79.33960808517203,78.32631919715118,2050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.692991166,7.166426138985486E-8,9000.0,82.75555555555556,79.14604113389639,78.7280701754386,77.90118183112631,971.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.745557859,7.693274748629785E-8,10000.0,83.66,80.27803290541412,79.86444855206408,79.2534281361097,1971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
