learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.190217881,1.962907977514176E-8,1000.0,78.4,73.36023620590565,73.23420074349443,70.8108108108108,810.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334047084,3.531954951558262E-8,2000.0,85.65,82.39090413503907,82.38182934315532,80.94289508632139,1810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.437864912,4.659357198588964E-8,3000.0,88.06666666666668,85.37371386735349,85.27354997943235,84.0321141837645,2810.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.511183291,5.4543237745496964E-8,4000.0,89.575,87.23299508424387,87.18500307314075,86.0907271514343,3810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.574618485,6.146344568084925E-8,5000.0,90.36,88.20860763814105,88.16887579774178,87.15351812366737,4810.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630697173,6.75811251144732E-8,6000.0,91.26666666666667,89.31195361442259,89.28644448987937,88.31400535236395,5810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.69904077,7.493481423872212E-8,7000.0,91.44285714285715,89.5393619489788,89.5188101487314,88.59482102056361,6810.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.748125366,8.021625793817142E-8,8000.0,91.71249999999999,89.87703112102949,89.85928418476597,89.01044256588762,7810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.796384692,8.540890357474485E-8,9000.0,92.04444444444444,90.27881032732485,90.24921694130464,89.43017419545319,8810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.857305607,9.19791769674027E-8,10000.0,92.2,90.47515146524042,90.43062200956939,89.66202783300201,9810.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.96881351,1.0413445308817343E-7,11000.0,90.83636363636364,88.80972017094565,88.7600356824264,87.84077201447528,452.0,30560.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
