learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173107113,1.6344696095598244E-8,1000.0,46.800000000000004,34.08564900855895,34.563345633456336,28.10810810810811,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.346974998,3.3615839120478684E-8,2000.0,46.35,33.862515394069696,34.45326817348809,28.46666666666667,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.534320905,5.2210310365652876E-8,3000.0,45.733333333333334,33.625242738766005,33.49673202614379,27.580071174377217,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.697599206,6.841602161668862E-8,4000.0,45.675,33.604253238816916,33.42524509803921,27.469959946595456,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.821486017,8.0722301362815E-8,5000.0,46.06,34.17469961501596,33.70206489675516,28.650793650793656,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.941263956,9.257084823862753E-8,6000.0,46.416666666666664,34.55698317530943,34.03775133360689,29.895333624073267,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.051178441,1.0348918885651149E-7,7000.0,46.01428571428571,34.19493776405329,33.690121073872604,29.65376023827252,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.15817512,1.1407340141912509E-7,8000.0,46.0875,34.41657993868869,33.768427518427515,30.24421801714378,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.256741726,1.238645019993331E-7,9000.0,45.88888888888889,34.42547900033191,33.36070060207991,30.676156583629894,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.345254564,1.3264958541735388E-7,10000.0,46.239999999999995,35.02332005307976,33.744145920631006,31.802613218317898,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
