learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098989923,9.835404288818439E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226779344,2.3859387597545153E-8,2000.0,85.05,81.69514581591744,81.8677986658581,79.78363759296823,82.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328909805,3.4999209450791694E-8,3000.0,83.8,80.26106835545997,80.07380073800738,78.11796488068438,1082.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37942781,4.0643572735585685E-8,4000.0,84.3,80.7967630926018,80.69474331386412,78.64671880312818,2082.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431341606,4.603238800647979E-8,5000.0,83.52000000000001,79.90906119382993,79.7244094488189,78.00320341697812,1035.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499173097,5.357749021882192E-8,6000.0,84.16666666666667,80.70509539163882,80.45267489711932,79.00552486187846,2035.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573909131,6.18658578038402E-8,7000.0,83.01428571428572,79.33328989591308,78.98922071037285,77.62514113662026,1010.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626610406,6.771052892191337E-8,8000.0,82.5875,78.83979371229331,78.52959309494453,77.20876963350786,2010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.69139378,7.44352468583795E-8,9000.0,82.43333333333334,78.72597712937136,78.40753892379132,77.21902017291067,983.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.74365011,7.985961823559264E-8,10000.0,83.15,79.63519786653256,79.3022970151087,78.27208252740168,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
