learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082672055,6.6310957148257226E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.174666119,1.4399828080990248E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.23668666,1.9637350626289843E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.276392669,2.2990451292105844E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.308644119,2.571402792929775E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.340786651,2.8428406638329226E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.374672639,3.129001705413891E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.408653286,3.415962125134137E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.44192425,3.696929400240381E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.474805662,3.974606979143288E-8,10000.0,92.25999999999999,90.54473573214365,90.60679611650484,89.73747016706443,10000.0,22168.0,0.0,0.0
11000.0,0.507100391,4.247330126192006E-8,11000.0,92.43636363636364,90.75693790684196,90.80053073861126,89.94440415760214,11000.0,22168.0,0.0,0.0
12000.0,0.53937043,4.5198447706550355E-8,12000.0,92.61666666666667,90.97520092677014,91.00598923967111,90.17302573203195,12000.0,22168.0,0.0,0.0
13000.0,0.571673892,4.7926416663097005E-8,13000.0,92.6923076923077,91.0691544083037,91.10153615586363,90.28629856850716,13000.0,22168.0,0.0,0.0
14000.0,0.60406495,5.066178294345736E-8,14000.0,92.87857142857143,91.29369514951536,91.31684375544332,90.5174053642762,14000.0,22168.0,0.0,0.0
15000.0,0.636347587,5.338799326640864E-8,15000.0,92.92,91.343251992109,91.38126927446844,90.56503198294243,15000.0,22168.0,0.0,0.0
16000.0,0.668703091,5.6120357075755795E-8,16000.0,93.0375,91.48725009856477,91.52142476596393,90.71589299108258,16000.0,22168.0,0.0,0.0
17000.0,0.701179833,5.8862959214987026E-8,17000.0,93.14705882352942,91.62285649020919,91.6607015032212,90.86561078877214,17000.0,22168.0,0.0,0.0
18000.0,0.733562834,6.15976450962656E-8,18000.0,93.22222222222221,91.71330135885253,91.73665673259279,90.95492289442466,18000.0,22168.0,0.0,0.0
19000.0,0.765954857,6.43330928691311E-8,19000.0,93.29473684210527,91.80125133105192,91.83333333333333,91.05651105651106,19000.0,22168.0,0.0,0.0
20000.0,0.801532946,6.733899717454074E-8,20000.0,92.93,91.35490010223289,91.39169609156215,90.5557039807641,134.0,21848.0,1.0,3.0
21000.0,0.836506736,7.02938457595081E-8,21000.0,92.31904761904762,90.62205888152667,90.63352883107834,89.74375278184013,1134.0,21848.0,0.0,0.0
22000.0,0.869434219,7.307580695242103E-8,22000.0,92.31363636363636,90.62607129803821,90.61962611638099,89.72348830142813,2134.0,21848.0,0.0,0.0
23000.0,0.902194339,7.584362806146757E-8,23000.0,92.23478260869565,90.53886814138131,90.52469627035917,89.61748633879782,3134.0,21848.0,0.0,0.0
24000.0,0.934850382,7.860265596348171E-8,24000.0,92.10416666666667,90.38422428224312,90.35868735690664,89.43112102621305,4134.0,21848.0,0.0,0.0
25000.0,0.961544837,8.085800411371721E-8,25000.0,92.02,90.2853785127789,90.25069637883009,89.31211828993895,5134.0,21848.0,0.0,0.0
