learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12612705,1.2128910625663894E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228032685,2.2375915945321318E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310211826,3.063934607842316E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364438687,3.6098687926785395E-8,4000.0,88.725,86.20514358503235,86.37462235649546,84.9616538846282,63.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412803476,4.0967859988485767E-8,5000.0,87.32,84.54616824923004,84.68229040831118,83.02997858672376,1063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462308231,4.595179923336331E-8,6000.0,87.94999999999999,85.32648767868079,85.337659703914,83.78196500672946,2063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510400543,5.0793539408699915E-8,7000.0,88.22857142857143,85.66396579394402,85.68201563857517,84.15079823042893,3063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565317994,5.6322407075402635E-8,8000.0,87.94999999999999,85.31524495978438,85.31607006854532,83.79831932773108,46.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612547967,6.107733043517296E-8,9000.0,86.9888888888889,84.15851692333057,84.09831613253667,82.59771139842474,1046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.659346698,6.578883808815231E-8,10000.0,87.22,84.46506924628527,84.34782608695653,83.06836248012718,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697954495,6.967571551288788E-8,11000.0,87.48181818181818,84.7915441507588,84.67275155832591,83.5405211570643,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.756194472,7.553908170854051E-8,12000.0,87.41666666666667,84.70968114639047,84.574522423128,83.52966841186736,54.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798098666,7.975782709979762E-8,13000.0,86.56923076923077,83.68975883420737,83.54227542652463,82.45931283905968,1054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838550388,8.383034346309801E-8,14000.0,86.42857142857143,83.53260603127467,83.38725190172248,82.32558139534885,2054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878890453,8.789161864958083E-8,15000.0,86.44,83.55133874634998,83.4256844850065,82.3743500866551,3054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918825895,9.19121580229265E-8,16000.0,86.34375,83.43959976999044,83.26824412282716,82.27324355021905,4054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965071713,9.656417219874966E-8,17000.0,85.6764705882353,82.65410882530952,82.45550832192522,81.49414804681562,967.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00513511,1.0059427694845116E-7,18000.0,85.95,82.99897746255314,82.78069040648192,81.88914351188772,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.044320354,1.0453604549001074E-7,19000.0,86.29473684210527,83.43096131572528,83.22381136451489,82.39707969985804,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.079659522,1.0809092499279727E-7,20000.0,86.65,83.86898776103853,83.66672783997065,82.91418698406603,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
