learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109535608,1.0469252551297346E-8,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220893349,2.1603325328286736E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28135303,2.76483697255825E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3409578,3.4080398652843305E-8,4000.0,89.67500000000001,87.38627316522005,87.33905579399142,86.23333333333333,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397585742,3.9744554444170664E-8,5000.0,87.72,85.0418096038696,84.96203771736468,83.53445964065432,873.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446913596,4.467852590843207E-8,6000.0,88.21666666666667,85.6531587198965,85.5033832273939,84.10521582733811,1873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495288434,4.951717285788721E-8,7000.0,88.58571428571429,86.08850946450214,85.94794231445655,84.52150329329717,2873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548972094,5.5307913852830726E-8,8000.0,88.25,85.65971635834293,85.47140649149922,84.04616429056348,3873.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614690037,6.240220749288797E-8,9000.0,87.24444444444444,84.47068085738614,84.21993127147766,82.87589498806682,1030.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664728312,6.780387102474768E-8,10000.0,87.42,84.70611809011656,84.44032158317873,83.2445391582312,2030.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714301317,7.315530836492776E-8,11000.0,87.47272727272727,84.77993027264137,84.4749887336638,83.42953342953342,3030.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76311539,7.842481851422124E-8,12000.0,87.35833333333333,84.6444139222226,84.33336775792627,83.38990474104895,4030.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823447961,8.445952628155135E-8,13000.0,86.23076923076923,83.28367956398435,82.94263388603011,81.97563185983286,709.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.873643824,8.948031951666705E-8,14000.0,86.04285714285714,83.06465403241322,82.74613686534217,81.7825843744173,1709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915722119,9.368916076880776E-8,15000.0,86.11999999999999,83.16490620712656,82.84160210977419,81.9302204478389,2709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.952340184,9.73518477323734E-8,16000.0,85.89375,82.89476522501602,82.56065523103075,81.66829109811566,3709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000092968,1.0213222750224172E-7,17000.0,85.18235294117648,82.05725588599773,81.70395119116793,80.81054315532873,646.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047511276,1.0725498942233622E-7,18000.0,85.52777777777779,82.49627861140324,82.1158863105863,81.33954154727793,1646.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.086748661,1.1149393826298415E-7,19000.0,85.85263157894737,82.90411756999558,82.5125235833713,81.82678655939422,2646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.126322874,1.1576927578397095E-7,20000.0,86.185,83.31782267192065,82.94865465317206,82.33150019184039,3646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
