learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071748763,5.9614942888439515E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.16681624,1.4251057739731751E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.21305243,1.8282697610981347E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.290530788,2.5048009820661195E-8,4000.0,88.97500000000001,86.52303152029144,86.47239263803681,85.36828135368282,112.0,22168.0,1.0,2.0
5000.0,0.327064502,2.838545214911095E-8,5000.0,86.72,83.82792128873932,83.65739601279843,82.30748734345856,1112.0,22168.0,0.0,2.0
6000.0,0.356569737,3.1080826076871406E-8,6000.0,87.35000000000001,84.62086324776368,84.47852760736198,83.09953239812961,2112.0,22168.0,0.0,0.0
7000.0,0.391794265,3.4298671126703006E-8,7000.0,87.5,84.80467080355058,84.64373464373465,83.29196104640062,3112.0,22168.0,0.0,0.0
8000.0,0.427504277,3.761999081953325E-8,8000.0,87.075,84.284363051428,84.15325670498083,82.76379396566094,4112.0,22168.0,0.0,1.0
9000.0,0.463008623,4.086339791426021E-8,9000.0,86.24444444444444,83.28366893670902,83.13121678702821,81.74579769979357,1023.0,22168.0,1.0,1.0
10000.0,0.496131212,4.3889225799058456E-8,10000.0,86.72,83.86853379803941,83.7155119558553,82.4802110817942,2023.0,22168.0,0.0,0.0
11000.0,0.52866933,4.686166085729789E-8,11000.0,87.04545454545455,84.28050171584216,84.12079340316471,83.08404558404558,3023.0,22168.0,0.0,0.0
12000.0,0.561825678,4.9945469161667344E-8,12000.0,87.09166666666667,84.33316741617082,84.1453428863869,83.23411624634701,4023.0,22168.0,0.0,1.0
13000.0,0.597259706,5.303952366223559E-8,13000.0,86.1923076923077,83.25472778918504,83.06124374823062,82.11260587942202,1055.0,22168.0,1.0,0.0
14000.0,0.630021268,5.5900221812379445E-8,14000.0,86.0142857142857,83.045356121681,82.85313950433488,81.90555401534053,2055.0,22168.0,0.0,0.0
15000.0,0.662617566,5.8746489319103876E-8,15000.0,86.1,83.15749407099362,82.96011768551814,82.05370976071613,3055.0,22168.0,0.0,0.0
16000.0,0.695318413,6.16018859122528E-8,16000.0,85.99375,83.02756907653001,82.82363761784318,81.90406976744187,4055.0,22168.0,0.0,0.0
17000.0,0.730504209,6.467426510859694E-8,17000.0,85.67058823529412,82.65724239475038,82.43311458859162,81.55244225672095,985.0,22168.0,1.0,1.0
18000.0,0.763573665,6.756184817333187E-8,18000.0,85.96111111111111,83.02575845446049,82.78962064973098,82.00142450142451,1985.0,22168.0,0.0,0.0
19000.0,0.796482814,7.043543343361672E-8,19000.0,86.27368421052631,83.41737723265462,83.18070424351863,82.48018272202069,2985.0,22168.0,0.0,0.0
20000.0,0.829434829,7.331276169879567E-8,20000.0,86.495,83.69076142711465,83.43148079990186,82.81041176096225,3985.0,22168.0,0.0,0.0
