learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063794292,5.395498410016298E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,16.0
2000.0,0.154566462,1.3581047720611096E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,6.0
3000.0,0.200983306,1.7766772986451784E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.256086304,2.2429016768758494E-8,4000.0,86.175,83.09802116185823,83.01597051597052,81.49882903981265,52.0,22168.0,3.0,7.0
5000.0,0.298055316,2.6163185251272387E-8,5000.0,82.12,78.20000089736013,78.0667320902846,75.95481441635286,289.0,21848.0,8.0,25.0
6000.0,0.332357322,2.9240743311151033E-8,6000.0,83.48333333333333,79.87763735441492,79.80024459845087,77.70027002700269,1289.0,21848.0,0.0,2.0
7000.0,0.372709715,3.284777676516316E-8,7000.0,84.57142857142857,81.19726373429206,81.03932584269663,79.14655338868508,2289.0,21848.0,0.0,1.0
8000.0,0.413589928,3.64307529862432E-8,8000.0,84.075,80.57512681200267,80.43010752688173,78.42506350550383,415.0,21848.0,1.0,18.0
9000.0,0.452836119,3.9890170394122184E-8,9000.0,82.9888888888889,79.28709297724672,79.04175222450377,77.16969877721444,1415.0,21848.0,0.0,13.0
10000.0,0.487658916,4.2959680760945706E-8,10000.0,83.23,79.60539144429023,79.33965750893186,77.68463073852297,2415.0,21848.0,0.0,12.0
11000.0,0.521991297,4.602859533121395E-8,11000.0,83.89090909090909,80.41349039037124,80.09659665281367,78.65831627122726,3415.0,21848.0,0.0,13.0
12000.0,0.555327225,4.8994640175751926E-8,12000.0,84.13333333333334,80.70413718061265,80.40345821325649,79.0631185396965,4415.0,21848.0,0.0,4.0
13000.0,0.592067256,5.226356310886227E-8,13000.0,83.16153846153847,79.54017394727411,79.2767206286093,77.8553363682347,547.0,21848.0,4.0,20.0
14000.0,0.626158933,5.533918407987596E-8,14000.0,83.49285714285715,79.94876119549707,79.67636971242635,78.31879163148513,1547.0,21848.0,0.0,4.0
15000.0,0.659805079,5.835789872315815E-8,15000.0,83.86,80.40769971844114,80.12315270935962,78.85774168194918,2547.0,21848.0,0.0,3.0
16000.0,0.693962568,6.13516568735573E-8,16000.0,83.61874999999999,80.12228473139677,79.81983369263935,78.57609939512832,257.0,21848.0,1.0,6.0
17000.0,0.729379786,6.453220315859963E-8,17000.0,82.98235294117647,79.38421836911958,79.03471266033772,77.85686949866056,440.0,22168.0,2.0,19.0
18000.0,0.762926089,6.751974310147887E-8,18000.0,83.42222222222222,79.93949085343192,79.57423506057908,78.53546252337793,1440.0,22168.0,0.0,1.0
19000.0,0.79625788,7.048817920545737E-8,19000.0,83.91578947368421,80.55792578569448,80.17901154494747,79.27854624355845,2440.0,22168.0,0.0,0.0
20000.0,0.829513914,7.344986860284789E-8,20000.0,84.3,81.03574223858156,80.66978576705245,79.85759189171851,3440.0,22168.0,0.0,0.0
