learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080704252,6.855748443951209E-9,1000.0,75.7,70.2592948882704,71.00238663484487,67.51336898395722,764.0,22168.0,3.0,15.0
2000.0,0.167120113,1.456583228231718E-8,2000.0,82.55,78.67238336421458,78.98856110776642,76.85676392572944,1764.0,22168.0,0.0,4.0
3000.0,0.215594957,1.8943060632103848E-8,3000.0,82.83333333333334,79.03305611731284,79.35871743486975,77.31277533039648,817.0,22168.0,1.0,10.0
4000.0,0.272355183,2.4007247878292368E-8,4000.0,82.85,79.07490011391369,79.33734939759036,77.32980832782552,176.0,22168.0,1.0,10.0
5000.0,0.307304249,2.710220992109842E-8,5000.0,80.92,76.78599637861544,76.7826721830129,74.6949602122016,251.0,22168.0,2.0,18.0
6000.0,0.341138902,3.014343926526399E-8,6000.0,82.08333333333333,78.23144790334925,78.12817904374364,76.10048910626945,1251.0,22168.0,0.0,5.0
7000.0,0.380643452,3.363519591929805E-8,7000.0,83.07142857142857,79.42162792115201,79.34820494945974,77.40274599542334,2251.0,22168.0,0.0,3.0
8000.0,0.420441891,3.714658678126832E-8,8000.0,82.89999999999999,79.18805933160239,79.0793699342407,77.13903743315508,227.0,22168.0,1.0,7.0
9000.0,0.459430592,4.066722621516842E-8,9000.0,82.46666666666667,78.6713840122695,78.47790507364975,76.70504871567759,1227.0,22168.0,0.0,14.0
10000.0,0.498272937,4.408453452490477E-8,10000.0,83.12,79.49331654020615,79.2501536570375,77.72499340195303,2227.0,22168.0,0.0,12.0
11000.0,0.532622939,4.717208603768506E-8,11000.0,83.81818181818181,80.33455126539428,80.07834359261331,78.73611277027834,3227.0,22168.0,0.0,5.0
12000.0,0.567047198,5.0209316429628264E-8,12000.0,83.78333333333333,80.29205466824698,80.01848239038915,78.79019073569481,132.0,22168.0,1.0,11.0
13000.0,0.601870623,5.3293296304425846E-8,13000.0,83.22307692307692,79.63293305805624,79.3230944254835,78.14191220685508,475.0,21848.0,1.0,8.0
14000.0,0.635621777,5.633540252689893E-8,14000.0,83.57857142857142,80.07666158435627,79.77656579873327,78.6397844467156,1475.0,21848.0,0.0,2.0
15000.0,0.669041032,5.9322694279166564E-8,15000.0,83.57333333333334,80.08407183608472,79.78007549647135,78.6888081646774,2475.0,21848.0,0.0,4.0
16000.0,0.70335659,6.232455390919829E-8,16000.0,83.45625,79.94803818550312,79.64785483622943,78.56159390945169,119.0,21848.0,1.0,8.0
17000.0,0.739179575,6.54672512550052E-8,17000.0,82.9764705882353,79.39415386286215,79.10469314079423,78.02915274825388,549.0,22168.0,2.0,22.0
18000.0,0.772788343,6.848817691553592E-8,18000.0,83.32222222222222,79.83280267795122,79.53786381296435,78.54948195784208,1549.0,22168.0,0.0,4.0
19000.0,0.80552372,7.138994819166347E-8,19000.0,83.73684210526315,80.35215589659043,80.06065690133573,79.13431021676007,2549.0,22168.0,0.0,1.0
20000.0,0.837964836,7.423595918567231E-8,20000.0,84.14500000000001,80.85846275310382,80.52450558899399,79.74707798428818,3549.0,22168.0,0.0,2.0
