learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073984099,5.5065795620634326E-9,1000.0,49.8,37.48303199822661,39.59085439229843,32.07036535859269,25.0,22168.0,16.0,0.0
2000.0,0.170909951,1.2979267353483785E-8,2000.0,48.4,35.91001567472097,37.45454545454546,30.03389830508474,49.0,22168.0,16.0,0.0
3000.0,0.221888998,1.686739389905706E-8,3000.0,49.13333333333333,37.69610314846987,38.19360064803565,31.261261261261264,12.0,18968.0,17.0,0.0
4000.0,0.272451028,2.0765572315795966E-8,4000.0,48.85,37.505994354158354,37.96240145542753,31.365313653136536,36.0,22168.0,16.0,0.0
5000.0,0.312895691,2.388038439096883E-8,5000.0,49.34,38.143440696751505,38.44471445929526,32.50732747135625,60.0,21848.0,16.0,0.0
6000.0,0.346331706,2.6458199245608928E-8,6000.0,48.96666666666666,37.750280499838276,37.61206193969029,32.67370272647317,23.0,22168.0,17.0,0.0
7000.0,0.387072134,2.959578941621093E-8,7000.0,48.68571428571429,37.50607690271926,37.37796373779637,32.544600938967136,47.0,21848.0,16.0,0.0
8000.0,0.423929152,3.241286745807156E-8,8000.0,48.85,37.67807183081972,37.47899159663866,32.7968467728691,10.0,19600.0,17.0,0.0
9000.0,0.458585176,3.5084741288429746E-8,9000.0,48.81111111111111,37.85351499577911,37.3453012375901,33.34780092592592,34.0,22168.0,16.0,0.0
10000.0,0.49247162,3.7694477583076804E-8,10000.0,49.059999999999995,38.30655340392562,37.642306279838415,34.33874709976797,58.0,21848.0,16.0,0.0
