learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079329397,6.350832959748805E-9,1000.0,73.0,66.84932280533307,66.33416458852868,64.42687747035572,169.0,22168.0,4.0,0.0
2000.0,0.168507841,1.3910029633305967E-8,2000.0,73.15,66.97649519760141,66.56288916562889,64.0562248995984,81.0,21848.0,5.0,0.0
3000.0,0.231509505,1.925739668302652E-8,3000.0,73.16666666666667,67.01794715332791,66.63903854123498,63.982102908277405,345.0,21848.0,4.0,0.0
4000.0,0.27693063,2.3115407466662843E-8,4000.0,74.925,69.16746783602811,68.97618311166099,66.27437794216543,449.0,21848.0,3.0,0.0
5000.0,0.31395248,2.6257696229221507E-8,5000.0,75.42,69.76250551668201,69.70667981266946,67.0332618025751,361.0,21848.0,3.0,0.0
6000.0,0.350598756,2.9365832247247712E-8,6000.0,74.73333333333333,68.94664712381122,69.01062959934586,66.16071428571428,177.0,21848.0,6.0,0.0
7000.0,0.398129488,3.339988244652955E-8,7000.0,73.95714285714286,67.99535878780333,68.15164220824597,65.13006885998469,153.0,22168.0,7.0,0.0
8000.0,0.441557589,3.708105854574591E-8,8000.0,73.3125,67.20746258314843,67.25460122699387,64.40480160053352,33.0,21848.0,7.0,0.0
9000.0,0.483378165,4.063116616928329E-8,9000.0,72.85555555555555,66.65405141218204,66.71662125340599,63.81276847874388,329.0,21848.0,6.0,0.0
10000.0,0.522578741,4.395967586335622E-8,10000.0,72.07000000000001,65.66510604964482,65.78044596912521,62.73515677118079,177.0,22168.0,8.0,0.0
11000.0,0.557557981,4.692772611467788E-8,11000.0,71.87272727272727,65.42217729338165,65.60693641618498,62.474226804123724,249.0,21848.0,6.0,0.0
12000.0,0.593259628,4.9955300554987034E-8,12000.0,71.72500000000001,65.25824381190414,65.46916344392429,62.37942122186496,129.0,21848.0,6.0,0.0
13000.0,0.628085,5.2891987838494684E-8,13000.0,71.52307692307693,65.01623158606277,65.26878694061355,62.14723926380368,9.0,20248.0,7.0,0.0
14000.0,0.661687998,5.573992336915805E-8,14000.0,71.60714285714286,65.13122414228076,65.35645807913542,62.27579007307583,49.0,21848.0,4.0,0.0
15000.0,0.695429814,5.860465198419366E-8,15000.0,71.7,65.2327867090188,65.50182852498983,62.38369517058041,409.0,21848.0,4.0,0.0
