learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065821501,5.3066275423082216E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.166910008,1.3888977686582754E-8,2000.0,86.3,83.15620194484393,83.00248138957816,81.57363819771352,29.0,21848.0,1.0,2.0
3000.0,0.232153026,1.942806854431207E-8,3000.0,84.1,80.54784923237408,80.13327780091628,78.30832196452933,1029.0,21848.0,0.0,0.0
4000.0,0.287380241,2.4121396020748133E-8,4000.0,84.05,80.48140861819235,79.97489014438167,78.28454731109599,18.0,22168.0,1.0,7.0
5000.0,0.319730506,2.6870591097749354E-8,5000.0,83.58,79.95222818652252,79.45445445445445,77.96564680622652,1018.0,22168.0,0.0,0.0
6000.0,0.351702702,2.9756323979797046E-8,6000.0,84.01666666666667,80.52614010328726,80.10373443983401,78.86734244160422,2018.0,22168.0,0.0,3.0
7000.0,0.388847137,3.2912937931490855E-8,7000.0,83.0,79.31819975083518,78.89322454771197,77.72786823881712,1006.0,22168.0,1.0,0.0
8000.0,0.424434613,3.592250775091143E-8,8000.0,82.85,79.1518301211494,78.78131766161461,77.57437070938215,9.0,20568.0,1.0,6.0
9000.0,0.458759361,3.883949863864937E-8,9000.0,82.24444444444444,78.47241727945509,78.02530253025301,76.9474899019042,1009.0,22168.0,0.0,0.0
10000.0,0.492434964,4.170132378854065E-8,10000.0,83.17,79.6398437152952,79.18882156547545,78.32861189801702,2009.0,22168.0,0.0,0.0
