learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.204032673,2.2277981627180973E-7,35000.0,69.69142857142857,62.72668027197719,63.03188708834292,59.72512244200615,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.248740164,2.271716045912149E-7,36000.0,69.77777777777779,62.837915417192235,63.16110245818379,59.84795364800532,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.294367123,2.3174852331359567E-7,37000.0,69.78918918918919,62.84663981698749,63.164832267844204,59.84481086323959,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.340182562,2.3639488779277237E-7,38000.0,69.74473684210525,62.79440713942152,63.106889580592366,59.8161546258432,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.395924924,2.4204937375330063E-7,39000.0,69.69487179487179,62.73079918674599,63.06908727306815,59.7431792635989,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.445928354,2.471198416597459E-7,40000.0,69.72,62.758169164476506,63.08780056684851,59.762134148367174,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.49169111,2.517576431326879E-7,41000.0,69.74878048780488,62.79114016849757,63.10826888756691,59.78666147910384,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.538065164,2.5646085140330725E-7,42000.0,69.69285714285715,62.71588137779588,63.04436186273371,59.691567180721364,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.584566441,2.611763850622646E-7,43000.0,69.67441860465117,62.69459406093121,63.02911740523377,59.6696873163641,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.633993637,2.6618494343357997E-7,44000.0,69.575,62.5737559163965,62.91997894911779,59.5558912386707,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.678785786,2.7072827275875345E-7,45000.0,69.64888888888889,62.66394205273714,63.01551626093315,59.64901914441031,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.720389979,2.7494617681631E-7,46000.0,69.86086956521739,62.92972970760997,63.30624884207181,59.95494064296236,177.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.764698245,2.7943969161764834E-7,47000.0,69.93617021276596,63.02035010942223,63.38998859985491,60.0565371024735,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.812168127,2.842493219139283E-7,48000.0,69.97708333333334,63.07063765580936,63.44797849135089,60.104645368473506,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.856686433,2.8876358507192187E-7,49000.0,70.06326530612245,63.17697136669703,63.549845939767415,60.229367747532805,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.897891708,2.929526440416505E-7,50000.0,70.206,63.35774089536269,63.70568887806066,60.44134048542142,689.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.947617506,2.979613069121396E-7,51000.0,70.19607843137254,63.343990174487075,63.69715786959637,60.429032593981034,25.0,27992.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.990101636,3.022673653790294E-7,52000.0,70.22307692307692,63.37866906962479,63.73940330663669,60.45359350257955,97.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.037393884,3.070642831869197E-7,53000.0,70.21698113207547,63.36519338822991,63.723484935536526,60.41180748877687,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.086885259,3.1208426147330774E-7,54000.0,70.2925925925926,63.46285976210307,63.82210996346579,60.526574803149614,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.14328379,3.178067096633735E-7,55000.0,70.31272727272727,63.49269594354558,63.86091498638808,60.56133909808942,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.190545722,3.225999655962675E-7,56000.0,70.30357142857143,63.479304939988864,63.85646910521396,60.54379804498434,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.237309097,3.2733917425438987E-7,57000.0,70.27719298245614,63.44816449256642,63.81924571819074,60.5081585081585,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.282764498,3.3194921369427835E-7,58000.0,70.24655172413793,63.4102507970048,63.790679619798986,60.4677799922113,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.329609974,3.366994574799577E-7,59000.0,70.25254237288135,63.42202995625145,63.80490822850072,60.483180978970594,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.372116922,3.410136349010242E-7,60000.0,70.31500000000001,63.50024209327009,63.876607309455245,60.57332595462093,481.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.427631531,3.4663973258163595E-7,61000.0,70.26229508196721,63.4333128929802,63.80180791411409,60.50855575390778,9.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.477047637,3.516520762297534E-7,62000.0,70.2709677419355,63.44282004806031,63.806307190825905,60.52259584493468,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.522620671,3.562746117952903E-7,63000.0,70.25555555555556,63.427177473631815,63.79077137115474,60.510399763977,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.571054337,3.6118770615634223E-7,64000.0,70.1703125,63.323298335999176,63.68875532562386,60.39129442519554,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.619023521,3.6604852120416263E-7,65000.0,70.07538461538462,63.20764413803324,63.56876627146898,60.27732963015908,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.666293732,3.708412471548284E-7,66000.0,70.05454545454546,63.1813851145623,63.54043683589139,60.24699800872941,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.711011878,3.7535837536983007E-7,67000.0,70.04328358208956,63.168772275426335,63.53578111658159,60.22945687280797,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.753754601,3.796713596066317E-7,68000.0,70.11470588235295,63.25727103247637,63.62106619884717,60.32719037950961,33.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.800500094,3.8440759508636903E-7,69000.0,70.0536231884058,63.18729810528843,63.55410530029103,60.25428945141187,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.849353364,3.8936082736417464E-7,70000.0,69.98285714285714,63.09658609482099,63.47644707109335,60.158516467889044,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.902917195,3.947943238920327E-7,71000.0,69.89295774647888,62.989214750995515,63.37782041837278,60.04859358938418,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.960576971,4.006363903527481E-7,72000.0,69.95972222222223,63.07133725173249,63.451562209567584,60.121319394509285,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.011569227,4.058073386584079E-7,73000.0,69.98219178082192,63.09601220730835,63.4698096222452,60.15021186055394,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.062400583,4.109575522152605E-7,74000.0,69.88513513513513,62.97466455234455,63.357284969663084,60.03264105599197,17.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.108169758,4.15599414287518E-7,75000.0,69.87333333333333,62.96003918213117,63.34182390447296,60.015218814702074,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.152799015,4.201212335447823E-7,76000.0,69.90526315789474,63.00009325178192,63.36318057313108,60.05309487215313,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.198075734,4.247146505215869E-7,77000.0,69.85064935064935,62.93137839693953,63.2941213673592,59.97758813895354,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.243252857,4.2929590630347336E-7,78000.0,69.86923076923077,62.95213100439617,63.315955420972124,60.00000000000001,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.287056602,4.3373825519863324E-7,79000.0,69.91139240506328,63.00676173899152,63.36539054312313,60.06585689565378,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.332529587,4.3834556065429636E-7,80000.0,69.92,63.017191308354604,63.37569439159881,60.069029603079784,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.372024181,4.4235841769620997E-7,81000.0,69.98395061728395,63.09554653070282,63.4638214741904,60.14588968117367,457.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.414346625,4.466465115422198E-7,82000.0,70.0670731707317,63.19758815407042,63.57281726302667,60.26002201929928,49.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.456223933,4.508986913476079E-7,83000.0,70.09518072289157,63.22908211305421,63.59062371648184,60.29719916182798,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.502742021,4.556124638842896E-7,84000.0,70.07261904761904,63.19877701229161,63.56561059740861,60.25266020522713,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.55042205,4.6044457034059917E-7,85000.0,70.01411764705882,63.127053643366494,63.488425395370164,60.176866709373,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.598213802,4.6528740584272697E-7,86000.0,69.98255813953487,63.08980201310212,63.45968746461329,60.13989253288864,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.639769228,4.695060420395621E-7,87000.0,70.06206896551724,63.18826269013337,63.56132570405294,60.24543248317231,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.689504367,4.743994354154936E-7,88000.0,70.01363636363637,63.12826607849339,63.51014989767132,60.181678260475934,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.734201873,4.789102234298013E-7,89000.0,70.0191011235955,63.1350004199432,63.5189084247081,60.19126335262875,41.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.779321366,4.834811529338009E-7,90000.0,70.05777777777777,63.18198793917542,63.57590830449826,60.239026189597936,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.829379377,4.885598490937407E-7,91000.0,70.0131868131868,63.131035215046495,63.538214858364505,60.20068840791085,345.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.890723193,4.945999797114917E-7,92000.0,70.00434782608696,63.12210013781856,63.527748040653954,60.194440838345805,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.946054879,5.002137229585256E-7,93000.0,69.99569892473119,63.11099710152553,63.51178178204358,60.17469243284903,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.99921642,5.056033306716197E-7,94000.0,69.9904255319149,63.1024073371344,63.4962537365581,60.16240643976839,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.043627506,5.101024934459458E-7,95000.0,70.01578947368421,63.134992173473314,63.51351351351351,60.202584701362206,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.090392453,5.147048138548994E-7,96000.0,70.00625000000001,63.123109283651424,63.49876402357864,60.19794589663133,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.138422486,5.195513177901321E-7,97000.0,69.95051546391753,63.05623740961372,63.43657095548113,60.131854303729945,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.18069094,5.238426892934058E-7,98000.0,69.94489795918368,63.052926467028115,63.43162207461667,60.13102860159454,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.228621682,5.28699608935124E-7,99000.0,69.91111111111111,63.01096380824851,63.386963949901066,60.086291219466446,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.270310546,5.329336896801058E-7,100000.0,69.91199999999999,63.014375810589094,63.38724004916097,60.08490315733616,545.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.314129833,5.373781588962737E-7,101000.0,69.86732673267326,62.97775659205266,63.33738902073218,60.027844177677366,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.360561667,5.420870349631522E-7,102000.0,69.86372549019609,62.98459657389256,63.31642699445075,60.00702566971546,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.40577342,5.466777909657299E-7,103000.0,69.89126213592233,63.027813302249434,63.35231972773039,60.01908027898462,377.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.455813623,5.51605548967237E-7,104000.0,69.87403846153846,63.01607151209772,63.317800777408316,59.98032929274866,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.502154198,5.563045945787825E-7,105000.0,69.84,62.98867697234394,63.26516408180311,59.93319669019965,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.546790042,5.608298525863123E-7,106000.0,69.85377358490567,63.019730169044976,63.269692755089146,59.94559971922436,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.589960721,5.652133599843687E-7,107000.0,69.87289719626169,63.05247244266439,63.288501178694666,59.96075070487264,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.637459248,5.700304145293664E-7,108000.0,69.85092592592592,63.03407448943103,63.254412494921674,59.91999015263416,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.683396773,5.746920125151407E-7,109000.0,69.85688073394496,63.0532358927985,63.25407654282328,59.91704282054411,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.731721981,5.795919046233162E-7,110000.0,69.8490909090909,63.05026384374322,63.23385952465412,59.889704548477994,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.777076854,5.841938136856198E-7,111000.0,69.85765765765765,63.07060869889006,63.24144977532657,59.8945160323644,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.826312158,5.891823158640106E-7,112000.0,69.83482142857143,63.05298626083984,63.20758826476162,59.858134119100804,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.874066011,5.940213109833314E-7,113000.0,69.80442477876106,63.023679492480376,63.16181551217828,59.80136897538908,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.922906168,5.98976852609534E-7,114000.0,69.74649122807017,62.95703941915056,63.08573263405758,59.70063798462293,113.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.967184129,6.034683936898226E-7,115000.0,69.76782608695652,62.99405554270921,63.1088049914051,59.71799001262904,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.013192215,6.081342954297427E-7,116000.0,69.77844827586208,63.01336420735668,63.113425925925924,59.71987636873371,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.060188119,6.129015437097911E-7,117000.0,69.74786324786325,62.98154518170962,63.07636136031714,59.66979250937183,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.104774524,6.174201285341446E-7,118000.0,69.77542372881356,63.02363234069885,63.110642215119825,59.70648379334109,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.151105286,6.221204803577626E-7,119000.0,69.75630252100841,63.00730626573727,63.078848560700884,59.6732626672344,185.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.200009917,6.270754788742113E-7,120000.0,69.7225,62.96941925927897,63.03301622831561,59.618334185431344,65.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.242399729,6.313393419303312E-7,121000.0,69.80743801652892,63.074225088479544,63.12740338517748,59.71439598610575,9.0,27360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.285930089,6.35753064628225E-7,122000.0,69.8,63.068195885951226,63.110626070066175,59.69280588132329,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.332204545,6.404471294721777E-7,123000.0,69.81138211382114,63.08706117094912,63.115128638124574,59.696956540615645,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.381081582,6.454039853600849E-7,124000.0,69.78306451612903,63.05896504316362,63.07745368545527,59.65565880288135,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.425607937,6.499153786260491E-7,125000.0,69.816,63.104313989383975,63.115395143315226,59.696199286431515,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.470154146,6.544324712152636E-7,126000.0,69.82301587301588,63.115616117906335,63.12349067491684,59.69620843535684,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.515428478,6.590196492249126E-7,127000.0,69.8228346456693,63.12189029821113,63.116765631465995,59.69650124617472,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.557626662,6.633012664474403E-7,128000.0,69.87343750000001,63.186180479197255,63.17679188709153,59.74570963297007,193.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.598774959,6.674755058133459E-7,129000.0,69.94186046511628,63.27383846195942,63.25898271679806,59.834053264551414,297.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.643949666,6.720537117820669E-7,130000.0,69.9676923076923,63.310243526542095,63.2808532249873,59.8676027671844,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.686982492,6.76399531503471E-7,131000.0,69.98778625954199,63.33618252386519,63.30990975857853,59.882860728753194,57.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
