learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084664599,6.825786195788532E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.172757171,1.4304789699260145E-8,2000.0,84.25,80.60586060108287,80.76923076923077,78.77358490566037,53.0,21848.0,1.0,3.0
3000.0,0.224641633,1.870974762322381E-8,3000.0,82.96666666666667,79.23382710677768,79.05737704918033,76.9508344609833,1053.0,21848.0,0.0,0.0
4000.0,0.281613495,2.3551338952939127E-8,4000.0,82.95,79.19311224896448,79.13735087182626,76.84996605566872,61.0,22168.0,1.0,4.0
5000.0,0.328024801,2.7495471527197704E-8,5000.0,83.08,79.37910836532049,79.20865077414598,77.37362931265044,1061.0,22168.0,0.0,0.0
6000.0,0.367981663,3.0887783774429305E-8,6000.0,83.25,79.60968059325482,79.38884331419196,77.95569203772757,34.0,21848.0,1.0,3.0
7000.0,0.404584792,3.399536621655647E-8,7000.0,82.21428571428572,78.3839691646018,78.21522309711287,76.77238805970148,1034.0,21848.0,0.0,0.0
8000.0,0.439628703,3.706521987689037E-8,8000.0,81.77499999999999,77.87200934201877,77.61400276370335,76.29268292682927,2034.0,21848.0,0.0,2.0
9000.0,0.475346023,4.00975976966073E-8,9000.0,81.57777777777778,77.70704547897179,77.43296583639582,76.2668193529917,948.0,21848.0,1.0,9.0
10000.0,0.509633707,4.3008600326453635E-8,10000.0,82.71,79.10680668094959,78.84756545143135,77.86454999359876,1948.0,21848.0,0.0,0.0
