learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.203021338,2.1209969538992475E-8,1000.0,77.10000000000001,72.15294236388686,72.27602905569006,69.9475065616798,815.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334591831,3.5443312924158654E-8,2000.0,83.45,79.8429945880572,80.012077294686,78.18061964403428,1815.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.404466173,4.300234444271152E-8,3000.0,85.96666666666667,82.87918206139528,83.03103587263202,81.43738977072312,2815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478315492,5.08194465619843E-8,4000.0,87.4,84.61396037346864,84.75960084668884,83.3388429752066,3815.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.539030741,5.724628039142117E-8,5000.0,88.46000000000001,85.90230615793132,85.98494049064854,84.67056323060575,4815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.606151827,6.435118522633902E-8,6000.0,89.2,86.80608732110126,86.86131386861314,85.62874251497004,5815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.665675553,7.070141653741193E-8,7000.0,89.81428571428572,87.55988255292844,87.60215614675708,86.47828560591694,6815.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.719126752,7.640380616107542E-8,8000.0,90.1375,87.95763790059503,88.02186124184,86.91542288557214,7815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.775007335,8.24349940403075E-8,9000.0,90.60000000000001,88.5133731099905,88.59377106646893,87.48890860692103,8815.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.827276639,8.807641679963512E-8,10000.0,90.95,88.94568567090184,89.02498180936212,87.95260915867944,9815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.880213519,9.378989099549958E-8,11000.0,91.17272727272727,89.2156135379924,89.27664273881834,88.2374318594791,10815.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.971745096,1.0376758371746375E-7,12000.0,90.94166666666666,88.93076117284747,88.98794448384155,87.93562708102108,439.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.031169124,1.102403708494703E-7,13000.0,91.00769230769231,89.01326202728082,89.04712826759113,88.02989965185337,1439.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.085640886,1.1609695775094132E-7,14000.0,91.06428571428572,89.08450692594393,89.12930135557873,88.11062535639613,2439.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.152631783,1.2319931203701223E-7,15000.0,91.08666666666667,89.11043688308223,89.15388983532084,88.14926431483781,3439.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.194147219,1.2760076578695534E-7,16000.0,91.21875,89.27018382117747,89.31477678910943,88.33831341301462,4439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.228956886,1.3129127597096064E-7,17000.0,91.37058823529412,89.45522194182821,89.4816089481609,88.54800936768149,5439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.262828862,1.3488237244368425E-7,18000.0,91.49444444444444,89.60746202177515,89.63018152262259,88.70027308288435,6439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.297704073,1.3857983158240094E-7,19000.0,91.66315789473684,89.81310048478385,89.83377190167512,88.92307692307693,7439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.340181835,1.4309394821727647E-7,20000.0,91.29,89.360268166684,89.39098660170525,88.43907618794798,242.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.400944718,1.496974800655287E-7,21000.0,90.61428571428571,88.54724907916739,88.55998606999826,87.51820657336458,739.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.446003119,1.545830112583604E-7,22000.0,90.65454545454546,88.6096295680398,88.59615064618114,87.57778986163977,1739.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.506358282,1.610721580030893E-7,23000.0,90.2304347826087,88.0963204812428,88.08210459318977,86.99878493317132,436.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.547581932,1.6556587400863567E-7,24000.0,90.22916666666667,88.09875762575595,88.06494299674267,86.97873285579433,1436.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.590121976,1.7007595638345512E-7,25000.0,90.236,88.11040130558685,88.06298596508387,86.96882340380098,2436.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.642916728,1.753950527841929E-7,26000.0,89.58846153846154,87.32149624783247,87.25757861043118,86.097986852917,23.0,28960.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.696989087,1.8121317380437834E-7,27000.0,89.35925925925926,87.04481936687725,86.97465657160993,85.78215469886673,953.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.739367672,1.8580121269248632E-7,28000.0,89.40714285714286,87.10080976247895,87.02650686729069,85.82150198384242,1953.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.776631835,1.898355481705773E-7,29000.0,89.51724137931035,87.2328076156094,87.15619586801301,85.94934368644851,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.815411511,1.939984835335902E-7,30000.0,89.60000000000001,87.33412874463541,87.25021453965918,86.0521257096875,3953.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.858570803,1.9867104421675617E-7,31000.0,89.61612903225806,87.35282239798741,87.26459882892863,86.06915653265244,4953.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.892824436,2.0237945024926007E-7,32000.0,89.634375,87.36932080038609,87.27070381456751,86.06770833333334,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.92685867,2.0606410345603813E-7,33000.0,89.69393939393939,87.4397438152254,87.33663476933387,86.13477924089852,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.97068235,2.1047936008145204E-7,34000.0,89.45294117647059,87.14263398876469,87.026987916938,85.80083151851119,16.0,28960.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.023349162,2.162248345941036E-7,35000.0,89.15142857142857,86.77034256938364,86.65143258920725,85.38941049715253,793.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.063237131,2.2051673225093425E-7,36000.0,89.17777777777778,86.79530066351731,86.67441940007524,85.39894314732227,1793.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.102767502,2.2479641453408118E-7,37000.0,89.23243243243243,86.85868436468441,86.73194125287242,85.46833965567549,2793.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.140883394,2.289229608723066E-7,38000.0,89.28421052631579,86.91767595289797,86.79465559735374,85.53052377229763,3793.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.180015988,2.3315957856646843E-7,39000.0,89.34102564102564,86.98172145379517,86.8673785303595,85.58948937497833,4793.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.238268574,2.393403222046089E-7,40000.0,89.11,86.69826097389482,86.58371319452999,85.28278937766065,174.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.295412581,2.4512126123013804E-7,41000.0,88.6390243902439,86.13259572976617,86.012012012012,84.68216646387583,45.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.355881764,2.5160239307768023E-7,42000.0,88.63095238095238,86.13039945727598,85.99542468324731,84.70188703424854,1045.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.426395027,2.587358248283466E-7,43000.0,88.34186046511628,85.78151059401831,85.64515205314703,84.332416552069,66.0,30560.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.483291284,2.649426936712675E-7,44000.0,88.29318181818182,85.72646603807466,85.58838341447037,84.28950498673254,1066.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.531836804,2.7019838433681057E-7,45000.0,88.37777777777778,85.8343556828609,85.68770182256034,84.43359723793084,2066.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.565802895,2.738756601681064E-7,46000.0,88.45869565217392,85.93702038188404,85.78162243230938,84.5717939031124,3066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.602559851,2.778398693399794E-7,47000.0,88.53191489361703,86.03072618781626,85.86859629804415,84.69836763662173,4066.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.636530247,2.815035501789302E-7,48000.0,88.62916666666666,86.15182254075643,85.98464422360887,84.85067169978906,5066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.670391103,2.8515541721391186E-7,49000.0,88.7204081632653,86.26565733156191,86.10084244939017,84.99606374026115,6066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.70397174,2.8877706284726456E-7,50000.0,88.78399999999999,86.34484523883114,86.17663733392492,85.10214382488111,7066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.737584411,2.9240216332265074E-7,51000.0,88.82941176470588,86.40214048496529,86.2298172677173,85.18335500650196,8066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.779649864,2.969457674285066E-7,52000.0,88.77692307692307,86.33824880790077,86.16569870807159,85.12552567860328,224.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
