learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076889529,6.113495108820498E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.172093845,1.407431625754883E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.231048804,1.9004028524265936E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.28116045,2.3194278168771416E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.321617501,2.6577227185662422E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.353350498,2.92306858127916E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.390549034,3.234116341015738E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.42860438,3.5523285985976044E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.466137705,3.866175806367149E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.50273269,4.1721767764548875E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,22168.0,0.0,0.0
11000.0,0.536057128,4.450829995075655E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,22168.0,0.0,0.0
12000.0,0.568604592,4.7229862907510255E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,22168.0,0.0,0.0
13000.0,0.60061416,4.990644792594637E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,22168.0,0.0,0.0
14000.0,0.632974523,5.2612365818901205E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,22168.0,0.0,0.0
15000.0,0.665278866,5.531359941581265E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,22168.0,0.0,0.0
16000.0,0.697632847,5.801898365690477E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,22168.0,0.0,0.0
17000.0,0.729951057,6.072137678850443E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,22168.0,0.0,0.0
18000.0,0.762245998,6.342182420634769E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,22168.0,0.0,0.0
19000.0,0.794571929,6.612486295468692E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,22168.0,0.0,0.0
20000.0,0.830080169,6.909833670325165E-8,20000.0,92.45,90.78622454778049,90.77129935215741,90.0211472376421,104.0,22168.0,1.0,1.0
21000.0,0.864712863,7.19984918912045E-8,21000.0,91.95238095238095,90.18875546229083,90.1503671756615,89.34359039031465,1104.0,22168.0,0.0,0.0
22000.0,0.897456252,7.474043594786692E-8,22000.0,91.77727272727273,89.98193675079985,89.92537313432838,89.09584086799276,2104.0,22168.0,0.0,0.0
23000.0,0.930139759,7.74773654626931E-8,23000.0,91.65652173913044,89.84007078568187,89.7740594692529,88.92863324294699,3104.0,22168.0,0.0,0.0
24000.0,0.962825601,8.021449051132221E-8,24000.0,91.53333333333333,89.6943360529089,89.61888219066108,88.75484228002215,4104.0,22168.0,0.0,0.0
25000.0,0.99528544,8.293268998133642E-8,25000.0,91.464,89.61233681015204,89.53870287759203,88.65014360174449,5104.0,22168.0,0.0,0.0
26000.0,1.027708827,8.56478369467747E-8,26000.0,91.43846153846154,89.58539977849954,89.50297085730453,88.61439312567131,6104.0,22168.0,0.0,0.0
27000.0,1.055623154,8.79853934841686E-8,27000.0,91.41851851851852,89.56013636555586,89.47248852742061,88.56592972759574,7104.0,22168.0,0.0,0.0
28000.0,1.08182337,9.017940970357923E-8,28000.0,91.41785714285714,89.55941293623557,89.46283709712782,88.55441771850438,8104.0,22168.0,0.0,0.0
29000.0,1.107656936,9.234272251020705E-8,29000.0,91.43448275862069,89.58057484623512,89.47323812349029,88.57037684627066,9104.0,22168.0,0.0,0.0
30000.0,1.133884313,9.453901320226078E-8,30000.0,91.41666666666667,89.55939228494557,89.45838621197855,88.54588319024953,10104.0,22168.0,0.0,0.0
31000.0,1.159298651,9.666721969405397E-8,31000.0,91.45161290322581,89.60069729685513,89.49663099484741,88.58299943992073,11104.0,22168.0,0.0,0.0
32000.0,1.184610476,9.87868417075856E-8,32000.0,91.46875,89.61984164797524,89.5028261621871,88.59601487113079,12104.0,22168.0,0.0,0.0
33000.0,1.210989819,1.0099585809124428E-7,33000.0,91.47878787878788,89.63018214091811,89.51489615571052,88.60200235093835,13104.0,22168.0,0.0,0.0
34000.0,1.236247067,1.0311090980569109E-7,34000.0,91.43823529411765,89.58007259874437,89.46358766468799,88.55108943601037,14104.0,22168.0,0.0,0.0
35000.0,1.261496509,1.0522530784267934E-7,35000.0,91.44285714285715,89.58379702784475,89.4690576652602,88.55209846342024,15104.0,22168.0,0.0,0.0
36000.0,1.286498918,1.0731901924072042E-7,36000.0,91.45,89.58941840782542,89.4733242134063,88.55464247201873,16104.0,22168.0,0.0,0.0
37000.0,1.311792522,1.0943711542066602E-7,37000.0,91.43513513513514,89.56881527682282,89.45740044578994,88.53224288919449,17104.0,22168.0,0.0,0.0
38000.0,1.33711223,1.1155739755966599E-7,38000.0,91.43947368421053,89.5724231384865,89.45611305587968,88.53931792559187,18104.0,22168.0,0.0,0.0
39000.0,1.36235604,1.1367132397079635E-7,39000.0,91.44102564102565,89.57109391335595,89.44939629559391,88.53472556158549,19104.0,22168.0,0.0,0.0
40000.0,1.387884897,1.1595436283166005E-7,40000.0,91.3025,89.39849643741485,89.277238403452,88.34583947474206,20104.0,22168.0,0.0,1.0
41000.0,1.414792461,1.1834956148149861E-7,41000.0,91.07317073170732,89.12524758324028,88.98685041976351,88.06495793386813,1034.0,22168.0,1.0,1.0
42000.0,1.440579764,1.2064503918912678E-7,42000.0,91.05714285714286,89.11205149523133,88.97078255762737,88.0663404715003,2034.0,22168.0,0.0,0.0
43000.0,1.466328746,1.229371057218355E-7,43000.0,91.05348837209303,89.1122286331127,88.96284607660307,88.08055770720374,3034.0,22168.0,0.0,0.0
44000.0,1.492042059,1.2522599714955733E-7,44000.0,91.00227272727273,89.05401498690692,88.8982361683632,88.02842455397641,4034.0,22168.0,0.0,0.0
45000.0,1.517747604,1.2751419710245402E-7,45000.0,91.0,89.05557665011835,88.89924350400176,88.04463336875664,5034.0,22168.0,0.0,0.0
46000.0,1.543347222,1.297929678774667E-7,46000.0,90.95652173913044,89.00567424758941,88.84539067946586,88.0032298996424,6034.0,22168.0,0.0,0.0
47000.0,1.568975528,1.3207429233808489E-7,47000.0,90.88510638297872,88.92139154963618,88.74763605799536,87.92116615445345,7034.0,22168.0,0.0,0.0
48000.0,1.59457398,1.3435295932066113E-7,48000.0,90.89583333333333,88.9351426698885,88.75566076574721,87.94416243654823,8034.0,22168.0,0.0,0.0
49000.0,1.621072275,1.367117265582685E-7,49000.0,90.89387755102041,88.9347240994073,88.75447351176975,87.95583987907253,9034.0,22168.0,0.0,0.0
50000.0,1.646866645,1.3900783334063782E-7,50000.0,90.884,88.92404183952672,88.74289948135342,87.95327201606933,10034.0,22168.0,0.0,0.0
51000.0,1.677963873,1.417759783321102E-7,51000.0,90.86862745098038,88.90610174157214,88.7245169725437,87.94522675502175,11034.0,22168.0,0.0,0.0
52000.0,1.707045989,1.4436474649327293E-7,52000.0,90.8576923076923,88.89294594756872,88.70649720869463,87.94104964107247,12034.0,22168.0,0.0,0.0
53000.0,1.732585426,1.4663816020772278E-7,53000.0,90.83584905660378,88.8672541051307,88.67884947088714,87.92241700857889,13034.0,22168.0,0.0,0.0
54000.0,1.758230265,1.489209563667555E-7,54000.0,90.80185185185185,88.8259443360279,88.63438744222233,87.88625222544692,14034.0,22168.0,0.0,0.0
