learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075290024,6.03898567073875E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.187501849,1.551507139670352E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.258914705,2.154575796108279E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.302037942,2.518913306651637E-8,4000.0,88.25,85.67556838658898,85.78342407743497,84.43193110301424,62.0,21848.0,1.0,2.0
5000.0,0.336840659,2.8129528118939036E-8,5000.0,86.61999999999999,83.71876777793742,83.75424963574551,82.15524139770605,1062.0,21848.0,0.0,0.0
6000.0,0.365045422,3.051247843801768E-8,6000.0,87.11666666666666,84.35030694048703,84.26943426943426,82.86790780141844,2062.0,21848.0,0.0,0.0
7000.0,0.397834024,3.328270592044832E-8,7000.0,87.31428571428572,84.57267501079116,84.5350052246604,83.06959008579598,3062.0,21848.0,0.0,0.0
8000.0,0.433067031,3.625945510542641E-8,8000.0,86.85000000000001,83.98032991612097,83.91191313656523,82.39919692153255,49.0,21848.0,1.0,2.0
9000.0,0.466742955,3.9104650218077E-8,9000.0,86.03333333333333,83.0101020134268,82.97901150981718,81.45470640306876,1049.0,21848.0,0.0,0.0
10000.0,0.500043995,4.1918172313392986E-8,10000.0,86.48,83.5685689572592,83.46177370030581,82.17299578059072,2049.0,21848.0,0.0,0.0
11000.0,0.532588032,4.466773710687334E-8,11000.0,86.78181818181818,83.93747469705359,83.8462393067437,82.63880597014925,3049.0,21848.0,0.0,0.0
12000.0,0.566248465,4.7511623423438935E-8,12000.0,86.55833333333334,83.65751514814355,83.57433808553972,82.3889070859264,70.0,21848.0,1.0,2.0
13000.0,0.599111734,5.0288159335104546E-8,13000.0,85.8076923076923,82.74961487085758,82.67442952389895,81.40308436649532,1070.0,21848.0,0.0,0.0
14000.0,0.631834323,5.305280954324951E-8,14000.0,85.68571428571428,82.61704102843623,82.5207152202355,81.29375525063007,2070.0,21848.0,0.0,0.0
15000.0,0.664432297,5.5806931339792084E-8,15000.0,85.82666666666667,82.79837316733494,82.71685228843182,81.50661099512874,3070.0,21848.0,0.0,0.0
16000.0,0.6981525,5.865586747509117E-8,16000.0,85.74374999999999,82.71157853325849,82.61300403994206,81.47486396491513,22.0,21848.0,1.0,1.0
17000.0,0.731150938,6.144382347958576E-8,17000.0,85.25882352941177,82.14003289114885,82.0268234956609,80.91393754760091,1022.0,21848.0,0.0,0.0
18000.0,0.763806881,6.420284293284847E-8,18000.0,85.49444444444444,82.44678813366275,82.28749745607489,81.30994989262706,2022.0,21848.0,0.0,0.0
19000.0,0.79650309,6.696526436036453E-8,19000.0,85.83157894736843,82.8643916775793,82.70700841523737,81.80343382452347,3022.0,21848.0,0.0,0.0
20000.0,0.829171151,6.972530763332628E-8,20000.0,86.155,83.26589217944192,83.11173456940718,82.28746881596622,4022.0,21848.0,0.0,0.0
