learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077855001,6.2447215508172904E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.16532961,1.3631794114063184E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.224910922,1.866332818079326E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.27328257,2.2748226391424737E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.305628316,2.547976615531577E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.33762521,2.8181845998581912E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.376178905,3.143763583064907E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.411266283,3.440070145967106E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.444830181,3.723511195736627E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.480337661,4.02379901432246E-8,10000.0,90.66,88.60676426164446,88.66779907789369,87.4966532797858,41.0,22168.0,1.0,1.0
11000.0,0.516596232,4.330438831922288E-8,11000.0,89.73636363636363,87.50468008540001,87.49861587864024,86.23842028278888,1041.0,22168.0,0.0,0.0
12000.0,0.550842103,4.620057185524454E-8,12000.0,89.81666666666666,87.61021597512594,87.58256274768826,86.31578947368422,2041.0,22168.0,0.0,0.0
13000.0,0.583748873,4.8983507219851017E-8,13000.0,89.84615384615384,87.64744379289989,87.58931929296728,86.33257403189066,3041.0,22168.0,0.0,0.0
14000.0,0.616861939,5.1783889098775884E-8,14000.0,89.94285714285715,87.76373885315842,87.65670202507233,86.44198363023592,4041.0,22168.0,0.0,0.0
15000.0,0.649404403,5.4536014996183416E-8,15000.0,89.98,87.81046454830546,87.71155261221487,86.50929000987345,5041.0,22168.0,0.0,0.0
16000.0,0.681954615,5.728879614426444E-8,16000.0,90.05625,87.89921738464145,87.77000538089015,86.59646166807076,6041.0,22168.0,0.0,0.0
17000.0,0.714482068,6.00396525569198E-8,17000.0,90.07058823529411,87.9126985130555,87.77874312192297,86.60848869496232,7041.0,22168.0,0.0,0.0
18000.0,0.746975684,6.27876473643817E-8,18000.0,90.11666666666667,87.9620246424972,87.81423385163367,86.66516752867102,8041.0,22168.0,0.0,0.0
19000.0,0.779451407,6.553412895549088E-8,19000.0,90.2,88.05347378325739,87.89966207434364,86.75581478056759,9041.0,22168.0,0.0,0.0
20000.0,0.813212934,6.838935137481117E-8,20000.0,89.985,87.78541094056352,87.62128422223596,86.47078689631881,81.0,22168.0,1.0,2.0
21000.0,0.845862794,7.115055978400631E-8,21000.0,89.66666666666666,87.40938894051169,87.24054800964308,86.08082103912764,1081.0,22168.0,0.0,0.0
22000.0,0.878523219,7.400087211259328E-8,22000.0,89.71818181818182,87.48192949459657,87.29927007299271,86.19469026548673,2081.0,22168.0,0.0,1.0
23000.0,0.911319367,7.68630291413081E-8,23000.0,89.69565217391305,87.46089139784647,87.27106718943016,86.21131021643006,3081.0,22168.0,0.0,0.0
24000.0,0.944057268,7.97201028882774E-8,24000.0,89.77083333333333,87.55704228673501,87.37139917695474,86.33910188637249,4081.0,22168.0,0.0,0.0
25000.0,0.97677436,8.257536061021808E-8,25000.0,89.82,87.61871658599314,87.4202955859819,86.43679386058409,5081.0,22168.0,0.0,0.0
26000.0,1.002339807,8.480648616262399E-8,26000.0,89.8576923076923,87.66654288777306,87.46851684645726,86.51702628080581,6081.0,22168.0,0.0,0.0
27000.0,1.027816763,8.702988900510591E-8,27000.0,89.95555555555555,87.78624477191805,87.58469144845267,86.68303461821752,7081.0,22168.0,0.0,0.0
28000.0,1.053522549,8.927326210119449E-8,28000.0,90.075,87.93086192423041,87.74258997882852,86.87169312169313,8081.0,22168.0,0.0,0.0
29000.0,1.080212935,9.160256235587719E-8,29000.0,90.18620689655172,88.06450611667742,87.86922978560163,87.05068705068705,9081.0,22168.0,0.0,0.0
30000.0,1.107352118,9.389773116573689E-8,30000.0,89.98666666666666,87.82153469371116,87.62308928350708,86.81993681993683,47.0,22168.0,1.0,1.0
31000.0,1.13291129,9.605927797354755E-8,31000.0,89.73225806451612,87.51720105733922,87.3141763979116,86.50069977522371,1047.0,22168.0,0.0,0.0
32000.0,1.158332478,9.820915543327725E-8,32000.0,89.71249999999999,87.49842939703409,87.28466589416762,86.4893704342116,2047.0,22168.0,0.0,0.0
33000.0,1.183304215,1.0032102268773438E-7,33000.0,89.65454545454546,87.43222298711964,87.21396202389423,86.42868500556527,3047.0,22168.0,0.0,0.0
34000.0,1.208082382,1.02416519669493E-7,34000.0,89.63529411764706,87.41241815082908,87.19848881139204,86.41375587940473,4047.0,22168.0,0.0,0.0
35000.0,1.233238639,1.0454399183544636E-7,35000.0,89.56285714285714,87.32842671938438,87.11691059777817,86.33217345755229,5047.0,22168.0,0.0,0.0
36000.0,1.258502956,1.0668060266786561E-7,36000.0,89.50833333333334,87.26577421033147,87.05664644803124,86.27443854931317,6047.0,22168.0,0.0,0.0
37000.0,1.283779116,1.0881821506633109E-7,37000.0,89.41351351351351,87.15192120957991,86.94855391176863,86.15852150252658,7047.0,22168.0,0.0,0.0
38000.0,1.309346327,1.1098044173477213E-7,38000.0,89.37368421052632,87.10480781160832,86.90958602133108,86.11034672537149,8047.0,22168.0,0.0,0.0
39000.0,1.335267752,1.1326645321642975E-7,39000.0,89.31538461538462,87.03660262587127,86.8399444163719,86.05375012550621,9047.0,22168.0,0.0,2.0
40000.0,1.361825187,1.15512423424224E-7,40000.0,89.1425,86.82753988286835,86.63404425568584,85.83727376487853,21.0,22168.0,1.0,1.0
41000.0,1.387368471,1.1767262657913063E-7,41000.0,88.97560975609757,86.63206704374146,86.42724160711067,85.63802745297407,1021.0,22168.0,0.0,0.0
42000.0,1.412653624,1.1981099951829134E-7,42000.0,89.04761904761904,86.72857352065617,86.51856627883122,85.76159965332589,2021.0,22168.0,0.0,0.0
43000.0,1.437933176,1.2194889877920965E-7,43000.0,89.12558139534885,86.83126215348335,86.60709171106147,85.89144012310292,3021.0,22168.0,0.0,0.0
44000.0,1.463184304,1.2408439421396075E-7,44000.0,89.22045454545454,86.95225657734589,86.72172452407617,86.0311009012193,4021.0,22168.0,0.0,0.0
45000.0,1.488475829,1.262233060350641E-7,45000.0,89.29777777777778,87.05177450369912,86.8181196113316,86.1569416498994,5021.0,22168.0,0.0,0.0
46000.0,1.513724734,1.2835861347004144E-7,46000.0,89.36521739130436,87.13838884700604,86.90402891179227,86.26460017969454,6021.0,22168.0,0.0,0.0
47000.0,1.539028782,1.3049858436499405E-7,47000.0,89.44255319148937,87.2371766579923,87.00196463654223,86.38832501234432,7021.0,22168.0,0.0,0.0
48000.0,1.565203327,1.3271217345116032E-7,48000.0,89.54375,87.36396952224192,87.12845895417125,86.54495737493967,8021.0,22168.0,0.0,0.0
49000.0,1.594898206,1.3522347823485103E-7,49000.0,89.60408163265306,87.43999357120252,87.19778838904247,86.64219221187886,9021.0,22168.0,0.0,0.0
50000.0,1.620532782,1.3739140198145675E-7,50000.0,89.678,87.53213003428009,87.28661165168123,86.75647934308442,10021.0,22168.0,0.0,0.0
