learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079798708,6.805247651719384E-9,1000.0,77.5,72.4814066037286,72.92418772563177,69.55345060893099,770.0,21848.0,3.0,14.0
2000.0,0.168994625,1.4755986024600764E-8,2000.0,77.45,72.31236562902498,72.66666666666666,69.42372881355932,106.0,21848.0,2.0,15.0
3000.0,0.217834387,1.9113503907409805E-8,3000.0,78.03333333333333,73.19917284811861,73.30903199675983,70.31531531531532,657.0,22168.0,1.0,7.0
4000.0,0.294145959,2.5871694759176007E-8,4000.0,79.3,74.77992207666021,74.89387507580352,72.22408587722244,204.0,21848.0,1.0,11.0
5000.0,0.328262712,2.8858987635692787E-8,5000.0,79.25999999999999,74.73096888629316,74.79951397326853,72.36877164934718,384.0,22168.0,1.0,11.0
6000.0,0.361263868,3.164847096549554E-8,6000.0,80.01666666666667,75.67215232465537,75.57049714751427,73.63676341248902,9.0,21848.0,1.0,12.0
7000.0,0.398266243,3.4986683999935373E-8,7000.0,79.17142857142856,74.6984859525404,74.58158995815899,72.61971830985915,796.0,21848.0,2.0,20.0
8000.0,0.43395775,3.7982817465311125E-8,8000.0,79.925,75.63936568533519,75.46218487394958,73.6245688947282,16.0,19600.0,1.0,8.0
9000.0,0.46932441,4.1170534734299614E-8,9000.0,79.93333333333334,75.71061869614978,75.43859649122808,73.87152777777779,676.0,21848.0,1.0,10.0
10000.0,0.503565468,4.425963228894605E-8,10000.0,81.17,77.24435110049606,76.94944301628107,75.72828048466098,1676.0,21848.0,0.0,1.0
