learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069971608,5.813833215120767E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.156655186,1.386893043620719E-8,2000.0,85.3,82.04534101027325,82.41626794258373,80.46511627906976,63.0,22168.0,1.0,2.0
3000.0,0.207598283,1.831299993773095E-8,3000.0,82.83333333333334,79.07128523440568,79.25060435132959,76.91618108471539,1009.0,21848.0,1.0,0.0
4000.0,0.274922059,2.4186053545936533E-8,4000.0,83.45,79.82442526088626,79.95761429003936,77.76284850520659,2009.0,21848.0,0.0,0.0
5000.0,0.3112534,2.735545262050712E-8,5000.0,83.16,79.50442278490884,79.54821471945591,77.63018065887354,974.0,21848.0,1.0,2.0
6000.0,0.34380184,3.03800260707943E-8,6000.0,83.51666666666667,79.94055725226605,79.97975708502024,78.36832895888013,1974.0,21848.0,0.0,1.0
7000.0,0.386754835,3.432868702087758E-8,7000.0,82.51428571428572,78.75764345507822,78.78315132605304,77.16843872411864,1050.0,22168.0,1.0,2.0
8000.0,0.426184022,3.797633535475987E-8,8000.0,82.2625,78.4693016281282,78.47064178425126,76.9118125610153,2050.0,22168.0,0.0,2.0
9000.0,0.465812495,4.1556959953012144E-8,9000.0,82.15555555555557,78.394677610892,78.31487982716718,76.9319161160586,1012.0,21848.0,1.0,3.0
10000.0,0.50380008,4.498932236776376E-8,10000.0,83.12,79.59528085748076,79.46721809998783,78.35897435897436,2012.0,21848.0,0.0,0.0
