learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08048897,6.399687068040173E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.170557682,1.393107784373065E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.229276594,1.8841052266317938E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.285400975,2.353407646938124E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.318558407,2.6306643901125842E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.350100336,2.8944125750739543E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.387552457,3.207580768962908E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.425868534,3.527973214320011E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.463638011,3.8437950844944767E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.500856151,4.1551531205705055E-8,10000.0,91.11,89.15720120213342,89.19280330658886,88.29801237330526,109.0,21848.0,1.0,1.0
11000.0,0.536719475,4.4551770908118535E-8,11000.0,90.29090909090908,88.17935932610516,88.17406710220351,87.18194911185789,1109.0,21848.0,0.0,0.0
12000.0,0.570528157,4.7380124186879646E-8,12000.0,90.21666666666667,88.09962609866542,88.05818329773166,87.04766107678729,2109.0,21848.0,0.0,0.0
13000.0,0.60358522,5.014559882213051E-8,13000.0,90.15384615384615,88.02774960429699,87.96653191689386,86.94809829713468,3109.0,21848.0,0.0,0.0
