learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067356388,5.7246482819484345E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,14.0
2000.0,0.157457758,1.3842247982091375E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,6.0
3000.0,0.206045545,1.8130927442285336E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,1.0
4000.0,0.26899974,2.3457458027951005E-8,4000.0,87.3,84.51845382019341,84.45056626874809,83.17323617091752,126.0,22168.0,2.0,5.0
5000.0,0.317613242,2.7770642246928894E-8,5000.0,84.42,81.03352901991795,80.85995085995084,79.24327204902745,161.0,21848.0,3.0,33.0
6000.0,0.353125354,3.08682811165125E-8,6000.0,84.81666666666666,81.50539080976951,81.28594905505341,79.68784838350054,1161.0,21848.0,0.0,4.0
7000.0,0.393841902,3.443008715549484E-8,7000.0,85.52857142857142,82.34800596319259,82.14663376806486,80.6161500191351,2161.0,21848.0,0.0,3.0
8000.0,0.435736586,3.816111056645918E-8,8000.0,84.9375,81.60958448935568,81.395707889455,79.80898123324397,98.0,22168.0,2.0,6.0
9000.0,0.477848476,4.196377074152024E-8,9000.0,84.12222222222222,80.66368499616821,80.35468792961233,78.94193928676687,347.0,22168.0,1.0,16.0
10000.0,0.518739867,4.563929530602362E-8,10000.0,84.6,81.27172798785318,80.96885813148789,79.71281781056514,1347.0,22168.0,0.0,5.0
11000.0,0.553605192,4.8773166650407427E-8,11000.0,85.19090909090909,81.99704556236416,81.69251517194876,80.60021436227225,2347.0,22168.0,0.0,0.0
12000.0,0.589249513,5.19475502098807E-8,12000.0,84.82499999999999,81.5431134566489,81.25193040255327,80.18929503916449,642.0,22168.0,2.0,11.0
13000.0,0.627002554,5.5350360109162415E-8,13000.0,83.72307692307692,80.21363306145109,79.91457047935452,78.81033446825556,598.0,21848.0,4.0,27.0
14000.0,0.661205971,5.842190431896183E-8,14000.0,83.99285714285715,80.55586260884323,80.27809557335212,79.19413239253552,1598.0,21848.0,0.0,4.0
15000.0,0.695103443,6.145194309535953E-8,15000.0,84.14666666666668,80.75261121289091,80.46014790468365,79.41303783222232,2598.0,21848.0,0.0,1.0
16000.0,0.729539742,6.436273452341142E-8,16000.0,83.975,80.55112288393548,80.26173979984603,79.19168966076936,120.0,21848.0,1.0,3.0
17000.0,0.764409571,6.746525731909812E-8,17000.0,83.58235294117648,80.11098687202313,79.76803189561434,78.79018162474352,478.0,21848.0,1.0,13.0
18000.0,0.798638932,7.051639130746118E-8,18000.0,84.0,80.64594704290568,80.29961009644983,79.45205479452055,1478.0,21848.0,0.0,3.0
19000.0,0.83215578,7.351240673606387E-8,19000.0,84.40526315789474,81.15091191892823,80.774720996626,80.04041764904008,2478.0,21848.0,0.0,2.0
20000.0,0.865497919,7.649280521704918E-8,20000.0,84.87,81.72234509874717,81.35896014291875,80.6892150606254,3478.0,21848.0,0.0,0.0
