learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085818137,6.9187861491305135E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.168594175,1.3943164325731081E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.213383446,1.7743983806342713E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.296987634,2.484192635428988E-8,4000.0,88.6,86.06773828979654,86.01226993865032,84.87060384870603,59.0,21848.0,1.0,13.0
5000.0,0.33646823,2.8193803920120827E-8,5000.0,86.28,83.2928237076293,83.11592419394536,81.72128963495871,1059.0,21848.0,0.0,0.0
6000.0,0.371123685,3.1136030074664285E-8,6000.0,86.95,84.13541560787394,83.98773006134971,82.56513026052106,2059.0,21848.0,0.0,0.0
7000.0,0.407834409,3.4252747264065676E-8,7000.0,87.14285714285714,84.37164408964604,84.20498420498421,82.8145885048692,3059.0,21848.0,0.0,0.0
8000.0,0.443480797,3.7267299166992305E-8,8000.0,86.7375,83.87445510980199,83.73946360153258,82.31371895315887,9.0,20568.0,1.0,3.0
9000.0,0.477228035,4.0135212013208205E-8,9000.0,85.88888888888889,82.85182209967152,82.69519008039242,81.27396048363315,1009.0,22168.0,0.0,0.0
10000.0,0.510746222,4.298365961295449E-8,10000.0,86.39,83.46801475673428,83.31085223789087,82.04485488126649,2009.0,22168.0,0.0,0.0
11000.0,0.543475075,4.576502791220943E-8,11000.0,86.6909090909091,83.8510343355349,83.6862045910408,82.62108262108264,3009.0,22168.0,0.0,0.0
12000.0,0.576442676,4.8650198971078625E-8,12000.0,86.76666666666667,83.93930067032436,83.74616171954965,82.81199263989609,4009.0,22168.0,0.0,8.0
13000.0,0.610384367,5.153463685133391E-8,13000.0,85.77692307692307,82.75098156042829,82.55166556572614,81.57448928749376,977.0,22168.0,1.0,5.0
14000.0,0.643311863,5.433288625983728E-8,14000.0,85.65,82.60441948311204,82.40651545669499,81.43424822105166,1977.0,22168.0,0.0,0.0
15000.0,0.67613037,5.712187354878005E-8,15000.0,85.75333333333333,82.73833840672532,82.53514220333442,81.60612842141505,2977.0,22168.0,0.0,0.0
16000.0,0.708815342,6.000145376892139E-8,16000.0,85.66875,82.63474879726182,82.42507856212157,81.48417312661499,3977.0,22168.0,0.0,1.0
17000.0,0.743223852,6.292556293151858E-8,17000.0,85.33529411764705,82.25133927823218,82.02206677724092,81.12078758046194,991.0,22168.0,1.0,2.0
18000.0,0.776351136,6.57407907538323E-8,18000.0,85.65,82.64927934930805,82.40822720152558,81.60256410256412,1991.0,22168.0,0.0,0.0
19000.0,0.809393988,6.854884336324616E-8,19000.0,85.97894736842106,83.0608498775484,82.81955372114021,82.10399032648125,2991.0,22168.0,0.0,0.0
20000.0,0.842455559,7.135848675352832E-8,20000.0,86.215,83.3520407504121,83.08796466691203,82.45401896518806,3991.0,22168.0,0.0,0.0
