learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119839793,1.1445678702998492E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243709126,2.481258093341564E-8,2000.0,83.6,79.99116683218689,79.85257985257984,78.00134138162306,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324687509,3.352073008814826E-8,3000.0,83.1,79.43899966204798,79.14438502673796,77.10027100271002,908.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383733361,3.943162308227064E-8,4000.0,83.775,80.2181580544787,79.88220706757595,78.0149051490515,267.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437098493,4.477383721221859E-8,5000.0,83.16,79.52879865265457,79.02341803687096,77.58850146393398,948.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492412218,5.074956802253301E-8,6000.0,83.71666666666667,80.21403940477674,79.76806792296541,78.56045644064076,1948.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544763594,5.599029825420223E-8,7000.0,83.02857142857142,79.38721941174653,78.92496008515167,77.75697434937278,1101.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605483083,6.254500561380759E-8,8000.0,82.8625,79.20037108601257,78.76065065840433,77.67828069032888,2101.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.681898767,7.076249711438392E-8,9000.0,82.22222222222221,78.48769673281446,78.0701754385965,77.05435250250967,1135.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732824047,7.62388343485631E-8,10000.0,83.1,79.59082921518936,79.15895918115673,78.3859828622586,2135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
