learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.713311363,6.187055673831246E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.745997047,6.472063817524455E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.778799472,6.758089903375549E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.811482132,7.043071678808373E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.844110401,7.32757918306047E-8,21000.0,93.02857142857142,91.49366930919513,91.49084568439407,90.75056861258528,21000.0,22168.0,0.0,0.0
22000.0,0.87665928,7.611394433280868E-8,22000.0,93.09545454545454,91.57536930924586,91.57000943448583,90.84001688476151,22000.0,22168.0,0.0,0.0
23000.0,0.909315269,7.896143646586481E-8,23000.0,93.09130434782608,91.5686443227659,91.55864853378665,90.82828282828282,23000.0,22168.0,0.0,0.0
24000.0,0.941915577,8.180407340346319E-8,24000.0,93.0625,91.53212598981867,91.51894865525672,90.79296615792967,24000.0,22168.0,0.0,0.0
25000.0,0.974548713,8.464957283197386E-8,25000.0,93.144,91.62965795299475,91.61407113850973,90.89218343163824,25000.0,22168.0,0.0,0.0
26000.0,1.007174106,8.749439709699196E-8,26000.0,93.16923076923077,91.66065669034437,91.65060410888064,90.92488502810424,26000.0,22168.0,0.0,0.0
27000.0,1.039816409,9.034069585699381E-8,27000.0,93.17777777777778,91.67085613637575,91.65647506454681,90.9345932378562,27000.0,22168.0,0.0,0.0
28000.0,1.067894695,9.278902772330783E-8,28000.0,93.20357142857144,91.701453946727,91.68196520674884,90.9591904603544,28000.0,22168.0,0.0,0.0
29000.0,1.093233559,9.499849122786067E-8,29000.0,93.20689655172414,91.70641878038424,91.68671139806726,90.96744612563045,29000.0,22168.0,0.0,0.0
30000.0,1.118484877,9.72003210163965E-8,30000.0,93.21666666666667,91.718530348176,91.70505034035789,90.98080928954484,30000.0,22168.0,0.0,0.0
31000.0,1.144430623,9.946270258509658E-8,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.170356348,1.0172333839010241E-7,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.195674434,1.0393099012311342E-7,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.220917805,1.0613212696004453E-7,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.246167423,1.0833380851431233E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.271423527,1.1053605562591098E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.296664122,1.1273695040500206E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.321958061,1.1494249660103065E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.347323204,1.1715425154577734E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.372656139,1.1936319806152129E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.398376667,1.2160594137999956E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.423640924,1.2380889940570835E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.448878033,1.2600949021735334E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,0.0
44000.0,1.478720348,1.2877895225086975E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,8.0
45000.0,1.508061343,1.3150431916074415E-7,45000.0,93.38,91.91324474672543,91.89233323354108,91.17437933281981,45000.0,22168.0,0.0,5.0
46000.0,1.535868083,1.3405719227714466E-7,46000.0,93.38695652173912,91.9224736416023,91.90246759123698,91.18746197746168,46000.0,22168.0,0.0,8.0
47000.0,1.562504008,1.3653129612430103E-7,47000.0,93.38723404255319,91.9228065325319,91.89949958298583,91.18997675605192,47000.0,22168.0,0.0,6.0
48000.0,1.589712943,1.3890714590893233E-7,48000.0,93.36041666666667,91.89108103609809,91.86823841600327,91.15606615606616,1556.0,22168.0,1.0,0.0
49000.0,1.615340126,1.4126734423182285E-7,49000.0,93.28163265306122,91.79489290090768,91.76855949791212,91.05191628159825,2556.0,22168.0,0.0,8.0
50000.0,1.641891012,1.4366854345763104E-7,50000.0,93.23599999999999,91.73969543235145,91.7103779597039,90.99406172609376,3556.0,22168.0,0.0,2.0
51000.0,1.667458949,1.459808471046699E-7,51000.0,93.20392156862745,91.70143755146717,91.67167263377945,90.95535085201325,4556.0,22168.0,0.0,0.0
52000.0,1.692714445,1.4826489432790008E-7,52000.0,93.22115384615385,91.72291464704806,91.69650428719494,90.98096407737182,5556.0,22168.0,0.0,0.0
53000.0,1.724382844,1.5112890930507955E-7,53000.0,93.23207547169812,91.73597972343592,91.711341159072,90.99309478970497,6556.0,22168.0,0.0,0.0
54000.0,1.750833962,1.5352108574933686E-7,54000.0,93.26851851851852,91.77970983227513,91.75587408146603,91.03620043401065,7556.0,22168.0,0.0,0.0
55000.0,1.777533153,1.5593569732798266E-7,55000.0,93.2709090909091,91.78211405608646,91.75723830734967,91.03722180514858,8556.0,22168.0,0.0,0.0
56000.0,1.804277921,1.58354430782528E-7,56000.0,93.28571428571428,91.79982575844807,91.77728694206924,91.0550731533246,9556.0,22168.0,0.0,0.0
57000.0,1.83018343,1.6069726364147542E-7,57000.0,93.29649122807018,91.81237215381533,91.79126922746413,91.0670033197737,10556.0,22168.0,0.0,0.0
58000.0,1.855926042,1.630253644816764E-7,58000.0,93.30000000000001,91.81671855741193,91.79372386704398,91.07507866149147,11556.0,22168.0,0.0,0.0
59000.0,1.881673374,1.653538921874948E-7,59000.0,93.31186440677966,91.83098151345897,91.80885955079503,91.09154532114235,12556.0,22168.0,0.0,0.0
60000.0,1.907374279,1.676782211454275E-7,60000.0,93.32666666666667,91.84878437778539,91.82573545924096,91.11229495460701,13556.0,22168.0,0.0,0.0
61000.0,1.933119901,1.7000659420289722E-7,61000.0,93.33606557377048,91.85969902828268,91.83947965390561,91.12426035502959,14556.0,22168.0,0.0,0.0
62000.0,1.959062661,1.7235279595403002E-7,62000.0,93.34677419354838,91.87245051007523,91.85217374128429,91.13665663944992,15556.0,22168.0,0.0,0.0
63000.0,1.984979472,1.7469665093908088E-7,63000.0,93.33015873015873,91.85260849189667,91.83554510657315,91.11440050750687,16556.0,22168.0,0.0,0.0
64000.0,2.010626245,1.7701608432718245E-7,64000.0,93.35,91.87684924350518,91.85937529886574,91.14182242018066,17556.0,22168.0,0.0,0.0
65000.0,2.036216949,1.79330446967762E-7,65000.0,93.35846153846154,91.88738920589687,91.87372938784729,91.15441357265797,18556.0,22168.0,0.0,0.0
66000.0,2.061818199,1.816457633635961E-7,66000.0,93.35606060606061,91.88503687956322,91.87481470501038,91.15410219684897,19556.0,22168.0,0.0,0.0
67000.0,2.08740386,1.8395966992720346E-7,67000.0,93.33432835820895,91.85865095918952,91.84902629993977,91.12585939673329,20556.0,22168.0,0.0,0.0
68000.0,2.113010124,1.8627543977731843E-7,68000.0,93.33088235294117,91.85448515019789,91.84191116947598,91.12281251223428,21556.0,22168.0,0.0,0.0
69000.0,2.138569291,1.8858695028633504E-7,69000.0,93.33333333333333,91.85749261246775,91.84483920150339,91.12568727693645,22556.0,22168.0,0.0,0.0
70000.0,2.163846356,1.9087294815882422E-7,70000.0,93.35428571428571,91.88336128957128,91.86954925983535,91.1533707330988,23556.0,22168.0,0.0,0.0
71000.0,2.188940045,1.931423619403256E-7,71000.0,93.35633802816902,91.88543110571605,91.87396637265711,91.15457460573444,24556.0,22168.0,0.0,0.0
72000.0,2.214070618,1.9541511142340182E-7,72000.0,93.35277777777777,91.88039718741041,91.86925572940557,91.14703760566766,25556.0,22168.0,0.0,0.0
73000.0,2.239204816,1.9768818874288975E-7,73000.0,93.36301369863014,91.8929722428765,91.88387831680515,91.16085600131356,26556.0,22168.0,0.0,0.0
74000.0,2.264283378,1.999562344743498E-7,74000.0,93.36891891891892,91.90024666084146,91.89046257581516,91.16937805931471,27556.0,22168.0,0.0,0.0
75000.0,2.289343226,2.0222258775598684E-7,75000.0,93.372,91.9041234963783,91.89519679133923,91.17396399275593,28556.0,22168.0,0.0,0.0
76000.0,2.314449401,2.044931307417465E-7,76000.0,93.36842105263158,91.90021446542102,91.8913701010361,91.17075136205176,29556.0,22168.0,0.0,0.0
77000.0,2.339578986,2.067657908724435E-7,77000.0,93.37012987012987,91.9025890458075,91.8946382357144,91.17469098452762,30556.0,22168.0,0.0,0.0
78000.0,2.366283548,2.091808881916044E-7,78000.0,93.35641025641026,91.88579101129523,91.88079719227878,91.15729838572064,31556.0,22168.0,0.0,0.0
79000.0,2.393637019,2.1165467130333809E-7,79000.0,93.35569620253165,91.88491980371916,91.88064595965845,91.1545137426063,32556.0,22168.0,0.0,0.0
80000.0,2.426273005,2.1460619255640236E-7,80000.0,93.355,91.88379911526609,91.87876195423019,91.15120846927225,33556.0,22168.0,0.0,0.0
81000.0,2.45654733,2.1734413078384475E-7,81000.0,93.3604938271605,91.89073736589813,91.8849589570256,91.16013018179427,34556.0,22168.0,0.0,0.0
82000.0,2.482197261,2.196638497739844E-7,82000.0,93.35121951219513,91.87960730021103,91.87275464722808,91.14834477943924,35556.0,22168.0,0.0,0.0
83000.0,2.507604491,2.2196161946068828E-7,83000.0,93.36385542168675,91.89456724034537,91.8891457686021,91.16415611915876,36556.0,22168.0,0.0,0.0
84000.0,2.533007474,2.242590050587741E-7,84000.0,93.37380952380953,91.9072221363534,91.90070137656063,91.17950018224174,37556.0,22168.0,0.0,0.0
85000.0,2.558419152,2.2655717701205983E-7,85000.0,93.38352941176471,91.91910151058464,91.91396365309409,91.19323520200439,38556.0,22168.0,0.0,0.0
86000.0,2.583852138,2.2885727601038292E-7,86000.0,93.38488372093023,91.9210080596301,91.91800088079442,91.19622407923244,39556.0,22168.0,0.0,0.0
87000.0,2.609235582,2.311528945476003E-7,87000.0,93.3816091954023,91.91749082092299,91.91417056353653,91.19464154636654,40556.0,22168.0,0.0,0.0
88000.0,2.634709947,2.3345673576464876E-7,88000.0,93.37613636363636,91.91056623227517,91.90562815047284,91.18687632295132,41556.0,22168.0,0.0,0.0
89000.0,2.660039635,2.357474927365842E-7,89000.0,93.37191011235954,91.90507974131006,91.90053822495607,91.18091165961518,42556.0,22168.0,0.0,0.0
90000.0,2.685363683,2.3803773964028185E-7,90000.0,93.36,91.89044466728024,91.88385326832447,91.16551357104842,43556.0,22168.0,0.0,0.0
91000.0,2.710797338,2.404032750876558E-7,91000.0,93.35934065934066,91.88936092392163,91.8828159630341,91.16326679827448,44556.0,22168.0,0.0,2.0
92000.0,2.736579439,2.4280121882886314E-7,92000.0,93.34782608695652,91.87525523396356,91.86937864516214,91.14826653552987,45556.0,22168.0,0.0,3.0
93000.0,2.762703682,2.452309845409604E-7,93000.0,93.33655913978495,91.86162447817097,91.85655339167916,91.13295558608058,46556.0,22168.0,0.0,0.0
94000.0,2.789214463,2.4769450673615554E-7,94000.0,93.32340425531915,91.84549850024607,91.8418281792302,91.11652134526102,2271.0,22168.0,1.0,5.0
95000.0,2.815189785,2.5004354580007283E-7,95000.0,93.30631578947369,91.82467537885634,91.82206332467399,91.093962269436,3271.0,22168.0,0.0,1.0
96000.0,2.840899485,2.5235792195064116E-7,96000.0,93.29895833333333,91.81587945708658,91.81187551708777,91.08397666006016,4271.0,22168.0,0.0,12.0
97000.0,2.866486194,2.546612265042195E-7,97000.0,93.28762886597937,91.80217891305489,91.79840528046152,91.06883213080572,5271.0,22168.0,0.0,0.0
98000.0,2.891960851,2.56954444184889E-7,98000.0,93.28367346938775,91.79766640620976,91.7915845658843,91.06568391904548,6271.0,22168.0,0.0,0.0
99000.0,2.917174673,2.592241816108984E-7,99000.0,93.30000000000001,91.81720414192955,91.81171765054441,91.08683383052488,7271.0,22168.0,0.0,0.0
100000.0,2.943140093,2.6163917550052826E-7,100000.0,93.253,91.75961025908751,91.75657018583453,91.02279228814348,189.0,22168.0,1.0,2.0
101000.0,2.970296587,2.6400819807396373E-7,101000.0,93.12871287128714,91.60994008416475,91.60172321990416,90.8581966673253,920.0,21848.0,2.0,0.0
102000.0,2.995776547,2.6623096660992543E-7,102000.0,93.10000000000001,91.57682314784246,91.56458997530983,90.81668602147732,1920.0,21848.0,0.0,0.0
103000.0,3.021386281,2.6846505610416126E-7,103000.0,93.05048543689321,91.51857040538121,91.50234463109159,90.74978677211755,2920.0,21848.0,0.0,0.0
104000.0,3.046928807,2.706932826446183E-7,104000.0,93.02788461538462,91.49372038512753,91.47392556881651,90.72192650220086,3920.0,21848.0,0.0,0.0
105000.0,3.072430661,2.72917961124486E-7,105000.0,93.00095238095238,91.46228883751907,91.43822450049514,90.68296208020082,4920.0,21848.0,0.0,0.0
106000.0,3.09772409,2.751244574513162E-7,106000.0,92.96698113207547,91.42196813280039,91.39483343721865,90.63348075183436,5920.0,21848.0,0.0,0.0
107000.0,3.12432868,2.7744533415458267E-7,107000.0,92.9429906542056,91.39423818972955,91.36515414875124,90.59885458167331,6920.0,21848.0,0.0,0.0
108000.0,3.149616877,2.796513740629185E-7,108000.0,92.91481481481482,91.36176462305772,91.32888370142896,90.56264029007671,7920.0,21848.0,0.0,0.0
109000.0,3.176530026,2.8199916820391594E-7,109000.0,92.89908256880733,91.34358704447027,91.30649654056968,90.53755027690501,8920.0,21848.0,0.0,0.0
110000.0,3.208856231,2.848191754315979E-7,110000.0,92.88272727272727,91.32494993138528,91.28241673811617,90.51329278045708,9920.0,21848.0,0.0,0.0
111000.0,3.241233389,2.8764362759267904E-7,111000.0,92.86396396396397,91.30392217983433,91.2601648442586,90.48882698334555,10920.0,21848.0,0.0,0.0
112000.0,3.273452041,2.904542523321488E-7,112000.0,92.83303571428571,91.2671369501114,91.22079797007613,90.44427513630629,11920.0,21848.0,0.0,0.0
113000.0,3.299398771,2.927177399928474E-7,113000.0,92.81327433628319,91.24440688931341,91.19340671257389,90.41781217920733,12920.0,21848.0,0.0,0.0
114000.0,3.324890541,2.9494153878538757E-7,114000.0,92.79561403508771,91.22320360498513,91.16872224432521,90.39021821798397,13920.0,21848.0,0.0,0.0
115000.0,3.350322932,2.971601575944075E-7,115000.0,92.7695652173913,91.19258062531345,91.13586695805127,90.35606587798655,14920.0,21848.0,0.0,0.0
116000.0,3.375641924,2.993688839338471E-7,116000.0,92.75689655172414,91.17780436545996,91.12017670869487,90.33619727867683,15920.0,21848.0,0.0,0.0
117000.0,3.400917386,3.0157381289235E-7,117000.0,92.73675213675213,91.15385693600561,91.09485685543027,90.30650073573864,16920.0,21848.0,0.0,0.0
118000.0,3.426213234,3.037805202429451E-7,118000.0,92.71949152542372,91.133465751748,91.07280171249246,90.28046476371492,17920.0,21848.0,0.0,0.0
119000.0,3.451523956,3.0598852514107185E-7,119000.0,92.7,91.11010267217702,91.04589917231,90.25071826180644,18920.0,21848.0,0.0,0.0
120000.0,3.476807608,3.081941685620115E-7,120000.0,92.6775,91.08360276003702,91.01983668714041,90.22145559759626,19920.0,21848.0,0.0,0.0
121000.0,3.502079556,3.103987909733834E-7,121000.0,92.65371900826447,91.05526447696327,90.98807737540047,90.18787530907807,20920.0,21848.0,0.0,0.0
122000.0,3.527401908,3.1260781042561753E-7,122000.0,92.64754098360656,91.04791231296852,90.98021076341405,90.17632241813602,21920.0,21848.0,0.0,0.0
123000.0,3.552717065,3.148162022151859E-7,123000.0,92.64146341463415,91.04092109428204,90.97130088680959,90.16548411982659,22920.0,21848.0,0.0,0.0
124000.0,3.578004316,3.170221595983123E-7,124000.0,92.62096774193549,91.01618314410626,90.94435977118427,90.13508997013574,23920.0,21848.0,0.0,0.0
125000.0,3.603284061,3.1922746218839234E-7,125000.0,92.61359999999999,91.00762725829328,90.93355067411647,90.12397180416947,24920.0,21848.0,0.0,0.0
126000.0,3.628557815,3.2143224214789134E-7,126000.0,92.59126984126983,90.98080540098532,90.90475076971043,90.09286282833642,25920.0,21848.0,0.0,0.0
127000.0,3.653842389,3.236379660003776E-7,127000.0,92.58582677165354,90.97445014148798,90.89828231177444,90.08455924939187,26920.0,21848.0,0.0,0.0
128000.0,3.679124991,3.2584351782356893E-7,128000.0,92.5671875,90.95241197691969,90.87692381454669,90.0593471810089,27920.0,21848.0,0.0,0.0
129000.0,3.704430035,3.2805102739596725E-7,129000.0,92.56124031007752,90.94569915091161,90.86764943803117,90.05121612374809,28920.0,21848.0,0.0,0.0
130000.0,3.729772719,3.302618205295522E-7,130000.0,92.55153846153846,90.9343468103915,90.85379100586574,90.0373483687097,29920.0,21848.0,0.0,0.0
131000.0,3.755106645,3.3247184965068044E-7,131000.0,92.5381679389313,90.91835466991456,90.83630977491539,90.01868624467748,30920.0,21848.0,0.0,0.0
132000.0,3.780403788,3.346786699718318E-7,132000.0,92.53257575757576,90.91238340498103,90.82958869444676,90.01307004123647,31920.0,21848.0,0.0,0.0
133000.0,3.805668326,3.368826459648086E-7,133000.0,92.52481203007518,90.90304516048437,90.82070742043598,90.0021118049899,32920.0,21848.0,0.0,0.0
134000.0,3.830941251,3.390873536057044E-7,134000.0,92.49850746268656,90.87131948281169,90.78651891366715,89.9671627192063,33920.0,21848.0,0.0,0.0
135000.0,3.856221845,3.412927302591066E-7,135000.0,92.4874074074074,90.85829761104365,90.77303783764113,89.95264607398309,34920.0,21848.0,0.0,0.0
136000.0,3.881493879,3.434973601727703E-7,136000.0,92.47647058823529,90.84548111726704,90.7586705202312,89.93873958917176,35920.0,21848.0,0.0,0.0
137000.0,3.906759871,3.457014630068195E-7,137000.0,92.47080291970804,90.83835992913188,90.75269395585678,89.9296097784807,36920.0,21848.0,0.0,0.0
138000.0,3.932027314,3.4790569242023325E-7,138000.0,92.47246376811594,90.8404118957991,90.75274177467597,89.93030311842652,37920.0,21848.0,0.0,0.0
139000.0,3.95730801,3.501110779717024E-7,139000.0,92.46618705035972,90.83292223105424,90.74421071239173,89.92068992068992,38920.0,21848.0,0.0,0.0
140000.0,3.982568626,3.5231471182528035E-7,140000.0,92.46642857142857,90.83366390710901,90.74548549567415,89.9230879472603,39920.0,21848.0,0.0,0.0
141000.0,4.008004119,3.545336012402195E-7,141000.0,92.45673758865249,90.8219163546248,90.73398092085203,89.90968427443836,40920.0,21848.0,0.0,0.0
142000.0,4.03449256,3.5684434557504103E-7,142000.0,92.44859154929578,90.81213785538125,90.72428916204596,89.89844750923204,41920.0,21848.0,0.0,0.0
143000.0,4.059770406,3.5904948250405057E-7,143000.0,92.43356643356644,90.79357494887873,90.70510617826955,89.87640228669805,42920.0,21848.0,0.0,0.0
144000.0,4.085042685,3.612541337905222E-7,144000.0,92.42986111111111,90.7892159838623,90.69999573433434,89.87103008678523,43920.0,21848.0,0.0,0.0
145000.0,4.113502456,3.637368489721581E-7,145000.0,92.42068965517241,90.77805994099928,90.6884134717221,89.85872343566886,44920.0,21848.0,0.0,0.0
146000.0,4.145716585,3.6654707914342253E-7,146000.0,92.40958904109588,90.76441011517772,90.67328732536609,89.84318433859717,45920.0,21848.0,0.0,0.0
147000.0,4.177562155,3.6932515771991034E-7,147000.0,92.40204081632653,90.75520699127404,90.66308872949791,89.83268397480245,46920.0,21848.0,0.0,0.0
148000.0,4.209334349,3.7209683527127507E-7,148000.0,92.38378378378378,90.73285923537178,90.63950639838566,89.80730452395808,47920.0,21848.0,0.0,0.0
149000.0,4.238414226,3.7479909147500764E-7,149000.0,92.37315436241612,90.71963196208284,90.62546402468199,89.79140839756374,48920.0,21848.0,0.0,4.0
150000.0,4.263354164,3.771166426180611E-7,150000.0,92.362,90.70581758368446,90.6126328381689,89.77510040160642,49920.0,21848.0,0.0,0.0
151000.0,4.288205774,3.79425985855491E-7,151000.0,92.3682119205298,90.71287302731527,90.61892008498653,89.78060762995938,50920.0,21848.0,0.0,0.0
152000.0,4.313033837,3.8173314098095497E-7,152000.0,92.36315789473684,90.70667698059209,90.61297104965227,89.77421883946899,51920.0,21848.0,0.0,0.0
153000.0,4.337859273,3.8404005199166405E-7,153000.0,92.34705882352941,90.68658501584828,90.59298953169815,89.75160172250816,52920.0,21848.0,0.0,0.0
154000.0,4.363181023,3.8639308312817347E-7,154000.0,92.33896103896105,90.67626233147693,90.58231889842348,89.739085058271,53920.0,21848.0,0.0,0.0
155000.0,4.388455207,3.8874169418001105E-7,155000.0,92.33612903225806,90.67211980000837,90.57596191987307,89.7324862785773,54920.0,21848.0,0.0,0.0
156000.0,4.413725359,3.910899305570516E-7,156000.0,92.33141025641025,90.6657177095433,90.56635018767939,89.72330318102551,55920.0,21848.0,0.0,0.0
157000.0,4.439009764,3.934394913983487E-7,157000.0,92.32547770700637,90.65785269439846,90.55669198153502,89.71278793777641,56920.0,21848.0,0.0,0.0
158000.0,4.46429532,3.957891591966625E-7,158000.0,92.32151898734178,90.6526697349349,90.55066593971493,89.70625668176959,57920.0,21848.0,0.0,0.0
159000.0,4.489594299,3.981400743312365E-7,159000.0,92.30125786163522,90.62805926994888,90.52649501211178,89.68049232844376,58920.0,21848.0,0.0,0.0
160000.0,4.514873917,4.004891903391374E-7,160000.0,92.2875,90.61061879742591,90.50827641375915,89.65927564650478,59920.0,21848.0,0.0,0.0
161000.0,4.540157284,4.0283865472397633E-7,161000.0,92.28571428571428,90.60761008647695,90.50531304946105,89.65422452498562,60920.0,21848.0,0.0,0.0
162000.0,4.565487706,4.051924917086604E-7,162000.0,92.28024691358024,90.60033175108497,90.49768254691891,89.64460784313727,61920.0,21848.0,0.0,0.0
163000.0,4.590771829,4.075420263450238E-7,163000.0,92.26196319018405,90.57770162426722,90.47601069211834,89.61935722809761,62920.0,21848.0,0.0,0.0
164000.0,4.616085721,4.0989432727455027E-7,164000.0,92.2469512195122,90.559069035878,90.45728481045909,89.59926708165986,63920.0,21848.0,0.0,0.0
165000.0,4.641391527,4.122458768101261E-7,165000.0,92.23575757575757,90.54549369279707,90.44297565051325,89.58582286713002,64920.0,21848.0,0.0,0.0
166000.0,4.666674454,4.145953003078344E-7,166000.0,92.23253012048193,90.5408796109032,90.4384065494023,89.57883762092959,65920.0,21848.0,0.0,0.0
167000.0,4.691948451,4.169438939826415E-7,167000.0,92.23233532934132,90.54045108055547,90.4384232095999,89.578881408763,66920.0,21848.0,0.0,0.0
168000.0,4.717230267,4.1929321424034497E-7,168000.0,92.22559523809524,90.53205321981692,90.43094100753157,89.57089015937909,67920.0,21848.0,0.0,0.0
169000.0,4.74250107,4.216415111117538E-7,169000.0,92.21775147928994,90.52180951177576,90.41923146967767,89.55842423665031,68920.0,21848.0,0.0,0.0
170000.0,4.767864432,4.239984090557174E-7,170000.0,92.21529411764706,90.51858544402789,90.4154233900171,89.5554310338024,69920.0,21848.0,0.0,0.0
171000.0,4.793251676,4.263575262416213E-7,171000.0,92.20643274853802,90.50730846194,90.4047749330415,89.54277598612713,70920.0,21848.0,0.0,0.0
172000.0,4.818631996,4.287160000127696E-7,172000.0,92.19941860465116,90.49828007274432,90.39591699415179,89.53293338430215,71920.0,21848.0,0.0,0.0
173000.0,4.844152072,4.3108746065170993E-7,173000.0,92.1971098265896,90.49506214018,90.39264947653854,89.5294902423133,72920.0,21848.0,0.0,0.0
174000.0,4.869875507,4.334778184861004E-7,174000.0,92.18908045977011,90.48488058556117,90.38200243439861,89.51877843757231,73920.0,21848.0,0.0,0.0
175000.0,4.895199715,4.358310780329896E-7,175000.0,92.18114285714286,90.47449216641023,90.37330444081725,89.50625805264126,74920.0,21848.0,0.0,0.0
176000.0,4.920535138,4.381853797370834E-7,176000.0,92.17840909090908,90.4704952466447,90.37053099883181,89.50073981420748,75920.0,21848.0,0.0,0.0
177000.0,4.945853112,4.405380599876718E-7,177000.0,92.16610169491526,90.45491788805042,90.35475792988315,89.48294562472032,76920.0,21848.0,0.0,0.0
178000.0,4.971146533,4.4288845864344565E-7,178000.0,92.16910112359551,90.45795352474852,90.3581705494992,89.48587204127506,77920.0,21848.0,0.0,0.0
179000.0,4.996541462,4.4524828996025614E-7,179000.0,92.16703910614525,90.45507962765178,90.35535439137135,89.4832772031413,78920.0,21848.0,0.0,0.0
