learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105270856,1.0459462915129132E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22665652,2.3785703685945935E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290486671,3.079325245763279E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356315478,3.762648962692668E-8,4000.0,87.4,84.5542203179578,84.58244111349038,83.24468085106383,84.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42565274,4.5195295513003235E-8,5000.0,85.52,82.34166583944037,82.28962818003913,80.73955839318967,1084.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478864121,5.100381177254435E-8,6000.0,86.15,83.14718168554953,83.09601301871442,81.57019294743844,2084.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530347683,5.6623720546873907E-8,7000.0,86.71428571428571,83.8288169736314,83.744100681699,82.28571428571428,3084.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585415929,6.27764810503895E-8,8000.0,86.575,83.64431844511988,83.59303391384051,82.08507089241036,4084.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637840341,6.82226397822673E-8,9000.0,85.93333333333332,82.88067282050936,82.78487897742724,81.30261408949933,1044.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689066283,7.354429434506842E-8,10000.0,86.22,83.24253454305857,83.10031886190826,81.77248677248676,2044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741396491,7.89806666069105E-8,11000.0,86.86363636363636,84.03087066285178,83.85835567470956,82.73183556405354,3044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803947964,8.5974704351599E-8,12000.0,86.9,84.07814296183443,83.88683886838868,82.88513881328252,4044.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.854728719,9.125011024941998E-8,13000.0,86.07692307692307,83.08799899180612,82.88254208435785,81.82365936935128,967.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.894954331,9.542898531317709E-8,14000.0,86.22142857142858,83.27257620753453,83.04920913884007,82.00391827595858,1967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.934834973,9.957202284807959E-8,15000.0,86.16,83.20197863214005,82.98918387413963,81.93054225781182,2967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.982561534,1.0479772288398815E-7,16000.0,85.95,82.95346668444684,82.7355809845634,81.68933778610409,3967.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.025540753,1.0925910096696059E-7,17000.0,85.51176470588236,82.4479191434058,82.19346443030653,81.2099481232835,1001.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.066247035,1.1348454104194416E-7,18000.0,85.94444444444444,82.99186946749072,82.7291965321865,81.8663990825688,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.106640083,1.1767746644274433E-7,19000.0,86.3421052631579,83.4855111963796,83.21474773609314,82.440113682501,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.146019375,1.21765160782927E-7,20000.0,86.52499999999999,83.71702605637137,83.4235453315291,82.73321373654535,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
